1.231346e+003,2.576579e-002
1.232311e+003,2.623729e-002
1.233275e+003,2.686113e-002
1.234239e+003,2.766162e-002
1.235203e+003,2.866864e-002
1.236168e+003,2.992009e-002
1.237132e+003,3.146714e-002
1.238096e+003,3.337837e-002
1.239060e+003,3.574534e-002
1.240025e+003,3.869068e-002
1.240989e+003,4.237668e-002
1.241953e+003,4.701541e-002
1.242917e+003,5.287364e-002
1.243882e+003,6.026548e-002
1.244846e+003,6.951559e-002
1.245810e+003,8.088586e-002
1.246774e+003,9.446710e-002
1.247739e+003,1.100678e-001
1.248703e+003,1.271487e-001
1.249667e+003,1.448563e-001
1.250631e+003,1.621762e-001
1.251596e+003,1.781599e-001
1.252560e+003,1.921211e-001
1.253524e+003,2.036930e-001
1.254488e+003,2.127237e-001
1.255453e+003,2.190934e-001
1.256417e+003,2.225800e-001
1.257381e+003,2.228527e-001
1.258345e+003,2.195814e-001
1.259310e+003,2.125895e-001
1.260274e+003,2.019725e-001
1.261238e+003,1.881452e-001
1.262202e+003,1.718127e-001
1.263167e+003,1.538852e-001
1.264131e+003,1.353588e-001
1.265095e+003,1.171872e-001
1.266059e+003,1.001700e-001
1.267024e+003,8.487920e-002
1.267988e+003,7.163059e-002
1.268952e+003,6.050079e-002
1.269916e+003,5.137803e-002
1.270880e+003,4.402905e-002
1.271845e+003,3.816540e-002
1.272809e+003,3.349662e-002
1.273773e+003,2.976360e-002
1.274738e+003,2.675304e-002
1.275702e+003,2.429893e-002
1.276666e+003,2.227577e-002
1.277630e+003,2.058989e-002
1.278594e+003,1.917072e-002
1.279559e+003,1.796481e-002
1.280523e+003,1.693158e-002
1.281487e+003,1.603943e-002
1.282452e+003,1.526360e-002
1.283416e+003,1.458342e-002
1.284380e+003,1.398042e-002
1.285344e+003,1.343920e-002
1.286308e+003,1.294699e-002
1.287273e+003,1.249469e-002
1.288237e+003,1.207667e-002
1.289201e+003,1.168965e-002
1.290166e+003,1.133168e-002
1.291130e+003,1.100066e-002
1.292094e+003,1.069431e-002
1.293058e+003,1.040996e-002
1.294022e+003,1.014528e-002
1.294987e+003,9.898054e-003
1.295951e+003,9.665942e-003
1.296915e+003,9.447384e-003
1.297880e+003,9.242174e-003
1.298844e+003,9.051164e-003
1.299808e+003,8.874714e-003
1.300772e+003,8.710877e-003
1.301736e+003,8.554851e-003
1.302701e+003,8.400342e-003
1.303665e+003,8.242966e-003
1.304629e+003,8.082677e-003
1.305594e+003,7.923638e-003
1.306558e+003,7.771775e-003
1.307522e+003,7.631888e-003
1.308486e+003,7.504519e-003
1.309450e+003,7.386699e-003
1.310415e+003,7.273034e-003
1.311379e+003,7.158956e-003
1.312343e+003,7.043316e-003
1.313307e+003,6.927966e-003
1.314272e+003,6.816651e-003
1.315236e+003,6.711230e-003
1.316200e+003,6.611448e-003
1.317165e+003,6.515240e-003
1.318129e+003,6.420447e-003
1.319093e+003,6.326808e-003
1.320057e+003,6.235075e-003
1.321021e+003,6.147510e-003
1.321986e+003,6.066332e-003
1.322950e+003,5.993147e-003
1.323914e+003,5.928591e-003
1.324879e+003,5.871839e-003
1.325843e+003,5.820683e-003
1.326807e+003,5.772470e-003
1.327771e+003,5.725566e-003
1.328735e+003,5.679702e-003
1.329700e+003,5.635949e-003
1.330664e+003,5.596450e-003
1.331628e+003,5.562060e-003
1.332593e+003,5.533633e-003
1.333557e+003,5.511094e-003
1.334521e+003,5.493563e-003
1.335485e+003,5.480200e-003
1.336449e+003,5.469718e-003
1.337414e+003,5.461228e-003
1.338378e+003,5.454333e-003
1.339342e+003,5.448631e-003
1.340307e+003,5.444262e-003
1.341271e+003,5.441449e-003
1.342235e+003,5.440692e-003
1.343199e+003,5.443028e-003
1.344163e+003,5.449184e-003
1.345128e+003,5.458986e-003
1.346092e+003,5.470642e-003
1.347056e+003,5.481500e-003
1.348021e+003,5.489166e-003
1.348985e+003,5.492235e-003
1.349949e+003,5.491150e-003
1.350913e+003,5.489197e-003
1.351877e+003,5.490765e-003
1.352842e+003,5.499567e-003
1.353806e+003,5.517116e-003
1.354770e+003,5.541482e-003
1.355734e+003,5.569732e-003
1.356699e+003,5.599289e-003
1.357663e+003,5.629110e-003
1.358627e+003,5.659604e-003
1.359591e+003,5.690957e-003
1.360556e+003,5.723989e-003
1.361520e+003,5.760115e-003
1.362484e+003,5.801577e-003
1.363448e+003,5.850758e-003
1.364413e+003,5.909048e-003
1.365377e+003,5.976056e-003
1.366341e+003,6.051255e-003
1.367305e+003,6.134208e-003
1.368270e+003,6.222962e-003
1.369234e+003,6.313269e-003
1.370198e+003,6.397789e-003
1.371162e+003,6.469619e-003
1.372127e+003,6.525554e-003
1.373091e+003,6.568596e-003
1.374055e+003,6.606674e-003
1.375019e+003,6.649823e-003
1.375984e+003,6.707046e-003
1.376948e+003,6.784235e-003
1.377912e+003,6.884948e-003
1.378876e+003,7.009896e-003
1.379841e+003,7.158400e-003
1.380805e+003,7.328026e-003
1.381769e+003,7.516888e-003
1.382733e+003,7.723745e-003
1.383698e+003,7.949210e-003
1.384662e+003,8.197105e-003
1.385626e+003,8.473887e-003
1.386590e+003,8.788555e-003
1.387555e+003,9.151559e-003
1.388519e+003,9.572951e-003
1.389483e+003,1.006219e-002
1.390447e+003,1.062798e-002
1.391412e+003,1.127645e-002
1.392376e+003,1.200922e-002
1.393340e+003,1.281982e-002
1.394304e+003,1.368983e-002
1.395269e+003,1.458887e-002
1.396233e+003,1.547877e-002
1.397197e+003,1.632095e-002
1.398161e+003,1.708374e-002
1.399126e+003,1.774858e-002
1.400090e+003,1.831257e-002
1.401054e+003,1.878751e-002
1.402018e+003,1.919559e-002
1.402983e+003,1.956358e-002
1.403947e+003,1.991486e-002
1.404911e+003,2.026477e-002
1.405875e+003,2.061871e-002
1.406840e+003,2.097151e-002
1.407804e+003,2.131072e-002
1.408768e+003,2.161665e-002
1.409732e+003,2.186395e-002
1.410697e+003,2.202255e-002
1.411661e+003,2.205995e-002
1.412625e+003,2.194583e-002
1.413589e+003,2.165656e-002
1.414554e+003,2.117960e-002
1.415518e+003,2.051625e-002
1.416482e+003,1.968291e-002
1.417446e+003,1.871104e-002
1.418411e+003,1.764389e-002
1.419375e+003,1.653136e-002
1.420339e+003,1.542153e-002
1.421303e+003,1.435419e-002
1.422268e+003,1.335805e-002
1.423232e+003,1.245249e-002
1.424196e+003,1.164951e-002
1.425160e+003,1.095382e-002
1.426125e+003,1.036358e-002
1.427089e+003,9.872353e-003
1.428053e+003,9.472378e-003
1.429017e+003,9.156544e-003
1.429982e+003,8.918448e-003
1.430946e+003,8.750947e-003
1.431910e+003,8.645413e-003
1.432874e+003,8.595007e-003
1.433839e+003,8.595443e-003
1.434803e+003,8.647838e-003
1.435767e+003,8.755680e-003
1.436731e+003,8.919353e-003
1.437696e+003,9.133547e-003
1.438660e+003,9.384285e-003
1.439624e+003,9.652448e-003
1.440588e+003,9.917000e-003
1.441553e+003,1.015700e-002
1.442517e+003,1.035304e-002
1.443481e+003,1.048717e-002
1.444445e+003,1.054494e-002
1.445410e+003,1.051653e-002
1.446374e+003,1.040035e-002
1.447338e+003,1.020376e-002
1.448302e+003,9.942071e-003
1.449267e+003,9.635127e-003
1.450231e+003,9.301833e-003
1.451195e+003,8.957883e-003
1.452159e+003,8.613319e-003
1.453124e+003,8.274047e-003
1.454088e+003,7.943922e-003
1.455052e+003,7.626948e-003
1.456016e+003,7.327428e-003
1.456981e+003,7.048105e-003
1.457945e+003,6.787139e-003
1.458909e+003,6.537652e-003
1.459873e+003,6.290669e-003
1.460838e+003,6.040031e-003
1.461802e+003,5.787253e-003
1.462766e+003,5.540255e-003
1.463730e+003,5.310191e-003
1.464695e+003,5.105245e-003
1.465659e+003,4.927452e-003
1.466623e+003,4.773706e-003
1.467587e+003,4.639091e-003
1.468552e+003,4.520496e-003
1.469516e+003,4.417798e-003
1.470480e+003,4.332344e-003
1.471444e+003,4.265239e-003
1.472409e+003,4.215240e-003
1.473373e+003,4.179622e-003
1.474337e+003,4.154625e-003
1.475301e+003,4.136334e-003
1.476266e+003,4.121856e-003
1.477230e+003,4.109080e-003
1.478194e+003,4.096629e-003
1.479158e+003,4.083469e-003
1.480123e+003,4.068857e-003
1.481087e+003,4.051507e-003
1.482051e+003,4.030574e-003
1.483015e+003,4.003676e-003
1.483980e+003,3.968183e-003
1.484944e+003,3.922000e-003
1.485908e+003,3.863919e-003
1.486872e+003,3.795755e-003
1.487837e+003,3.720665e-003
1.488801e+003,3.643846e-003
1.489765e+003,3.569714e-003
1.490729e+003,3.500756e-003
1.491694e+003,3.436335e-003
1.492658e+003,3.374270e-003
1.493622e+003,3.312974e-003
1.494586e+003,3.253892e-003
1.495551e+003,3.200315e-003
1.496515e+003,3.155489e-003
1.497479e+003,3.120379e-003
1.498443e+003,3.092056e-003
1.499408e+003,3.066492e-003
1.500372e+003,3.038896e-003
1.501336e+003,3.004765e-003
1.502300e+003,2.960740e-003
1.503265e+003,2.907254e-003
1.504229e+003,2.849395e-003
1.505193e+003,2.795773e-003
1.506157e+003,2.755766e-003
1.507122e+003,2.734162e-003
1.508086e+003,2.729288e-003
1.509050e+003,2.736054e-003
1.510014e+003,2.749257e-003
1.510979e+003,2.766498e-003
1.511943e+003,2.787431e-003
1.512907e+003,2.812014e-003
1.513871e+003,2.839499e-003
1.514836e+003,2.868227e-003
1.515800e+003,2.895477e-003
1.516764e+003,2.919075e-003
1.517728e+003,2.937095e-003
1.518693e+003,2.949778e-003
1.519657e+003,2.960552e-003
1.520621e+003,2.974577e-003
1.521585e+003,2.995658e-003
1.522550e+003,3.023352e-003
1.523514e+003,3.053209e-003
1.524478e+003,3.079449e-003
1.525442e+003,3.098713e-003
1.526407e+003,3.109869e-003
1.527371e+003,3.113816e-003
1.528335e+003,3.111560e-003
1.529299e+003,3.104308e-003
1.530264e+003,3.092460e-003
1.531228e+003,3.077231e-003
1.532192e+003,3.060400e-003
1.533156e+003,3.042679e-003
1.534121e+003,3.023657e-003
1.535085e+003,3.001951e-003
1.536049e+003,2.975463e-003
1.537013e+003,2.945411e-003
1.537978e+003,2.916241e-003
1.538942e+003,2.894307e-003
1.539906e+003,2.884180e-003
1.540870e+003,2.885371e-003
1.541835e+003,2.893026e-003
1.542799e+003,2.901561e-003
1.543763e+003,2.907689e-003
1.544727e+003,2.910534e-003
1.545692e+003,2.909830e-003
1.546656e+003,2.904439e-003
1.547620e+003,2.893478e-003
1.548584e+003,2.877399e-003
1.549549e+003,2.858308e-003
1.550513e+003,2.839812e-003
1.551477e+003,2.824748e-003
1.552441e+003,2.813952e-003
1.553406e+003,2.805724e-003
1.554370e+003,2.795984e-003
1.555334e+003,2.780591e-003
1.556298e+003,2.759377e-003
1.557263e+003,2.737876e-003
1.558227e+003,2.725419e-003
1.559191e+003,2.730062e-003
1.560155e+003,2.751734e-003
1.561120e+003,2.783559e-003
1.562084e+003,2.815474e-003
1.563048e+003,2.840250e-003
1.564012e+003,2.856053e-003
1.564977e+003,2.864948e-003
1.565941e+003,2.870308e-003
1.566905e+003,2.874943e-003
1.567869e+003,2.880939e-003
1.568833e+003,2.889758e-003
1.569798e+003,2.901824e-003
1.570762e+003,2.915837e-003
1.571726e+003,2.929133e-003
1.572691e+003,2.938885e-003
1.573655e+003,2.944667e-003
1.574619e+003,2.949458e-003
1.575583e+003,2.958447e-003
1.576547e+003,2.975892e-003
1.577512e+003,3.001757e-003
1.578476e+003,3.032431e-003
1.579440e+003,3.063563e-003
1.580405e+003,3.093364e-003
1.581369e+003,3.123359e-003
1.582333e+003,3.157023e-003
1.583297e+003,3.195997e-003
1.584261e+003,3.239186e-003
1.585226e+003,3.283642e-003
1.586190e+003,3.327464e-003
1.587154e+003,3.370230e-003
1.588119e+003,3.413312e-003
1.589083e+003,3.457453e-003
1.590047e+003,3.501806e-003
1.591011e+003,3.545152e-003
1.591976e+003,3.587333e-003
1.592940e+003,3.629829e-003
1.593904e+003,3.673119e-003
1.594868e+003,3.714070e-003
1.595833e+003,3.744917e-003
1.596797e+003,3.756489e-003
1.597761e+003,3.742789e-003
1.598725e+003,3.705158e-003
1.599690e+003,3.652029e-003
1.600654e+003,3.593773e-003
1.601618e+003,3.537423e-003
1.602582e+003,3.485330e-003
1.603547e+003,3.436113e-003
1.604511e+003,3.389349e-003
1.605475e+003,3.346859e-003
1.606439e+003,3.310361e-003
1.607404e+003,3.279278e-003
1.608368e+003,3.249870e-003
1.609332e+003,3.218283e-003
1.610296e+003,3.183281e-003
1.611260e+003,3.146573e-003
1.612225e+003,3.111217e-003
1.613189e+003,3.078396e-003
1.614153e+003,3.047683e-003
1.615118e+003,3.020265e-003
1.616082e+003,2.997975e-003
1.617046e+003,2.982707e-003
1.618010e+003,2.973556e-003
1.618974e+003,2.966224e-003
1.619939e+003,2.955755e-003
1.620903e+003,2.938962e-003
1.621867e+003,2.915132e-003
1.622832e+003,2.885279e-003
1.623796e+003,2.851285e-003
1.624760e+003,2.815250e-003
1.625724e+003,2.779713e-003
1.626688e+003,2.747002e-003
1.627653e+003,2.717663e-003
1.628617e+003,2.690346e-003
1.629581e+003,2.662184e-003
1.630546e+003,2.630245e-003
1.631510e+003,2.593115e-003
1.632474e+003,2.551869e-003
1.633438e+003,2.509543e-003
1.634402e+003,2.471244e-003
1.635367e+003,2.441166e-003
1.636331e+003,2.421170e-003
1.637295e+003,2.409206e-003
1.638260e+003,2.400276e-003
1.639224e+003,2.388882e-003
1.640188e+003,2.371256e-003
1.641152e+003,2.345699e-003
1.642116e+003,2.312250e-003
1.643081e+003,2.273464e-003
1.644045e+003,2.233705e-003
1.645009e+003,2.198437e-003
1.645974e+003,2.171279e-003
1.646938e+003,2.150712e-003
1.647902e+003,2.129572e-003
1.648866e+003,2.098544e-003
1.649830e+003,2.052512e-003
1.650795e+003,1.995239e-003
1.651759e+003,1.939056e-003
1.652723e+003,1.898732e-003
1.653688e+003,1.881820e-003
1.654652e+003,1.884677e-003
1.655616e+003,1.894960e-003
1.656580e+003,1.900081e-003
1.657544e+003,1.893037e-003
1.658509e+003,1.872651e-003
1.659473e+003,1.841986e-003
1.660437e+003,1.805937e-003
1.661401e+003,1.768907e-003
1.662366e+003,1.733879e-003
1.663330e+003,1.701406e-003
1.664294e+003,1.669118e-003
1.665258e+003,1.633309e-003
1.666223e+003,1.592092e-003
1.667187e+003,1.547285e-003
1.668151e+003,1.504090e-003
1.669115e+003,1.468495e-003
1.670080e+003,1.443005e-003
1.671044e+003,1.425531e-003
1.672008e+003,1.410200e-003
1.672972e+003,1.391186e-003
1.673937e+003,1.366593e-003
1.674901e+003,1.338023e-003
1.675865e+003,1.308531e-003
1.676829e+003,1.279674e-003
1.677794e+003,1.250393e-003
1.678758e+003,1.217959e-003
1.679722e+003,1.180137e-003
1.680686e+003,1.136361e-003
1.681651e+003,1.089467e-003
1.682615e+003,1.045258e-003
1.683579e+003,1.011948e-003
1.684543e+003,9.955366e-004
1.685508e+003,9.958827e-004
1.686472e+003,1.006636e-003
1.687436e+003,1.018298e-003
1.688401e+003,1.022969e-003
1.689365e+003,1.016603e-003
1.690329e+003,9.985071e-004
1.691293e+003,9.698410e-004
1.692257e+003,9.327212e-004
1.693222e+003,8.916849e-004
1.694186e+003,8.528513e-004
1.695150e+003,8.224658e-004
1.696115e+003,8.025109e-004
1.697079e+003,7.892883e-004
1.698043e+003,7.771204e-004
1.699007e+003,7.625153e-004
1.699971e+003,7.473294e-004
1.700936e+003,7.356804e-004
1.701900e+003,7.287029e-004
1.702864e+003,7.238068e-004
1.703828e+003,7.174355e-004
1.704793e+003,7.081730e-004
1.705757e+003,6.973157e-004
1.706721e+003,6.861628e-004
1.707685e+003,6.742041e-004
1.708650e+003,6.601351e-004
1.709614e+003,6.426484e-004
1.710578e+003,6.225326e-004
1.711542e+003,6.012591e-004
1.712507e+003,5.803026e-004
1.713471e+003,5.608567e-004
1.714435e+003,5.436061e-004
1.715399e+003,5.299196e-004
1.716364e+003,5.215672e-004
1.717328e+003,5.203228e-004
1.718292e+003,5.255147e-004
1.719256e+003,5.342465e-004
1.720221e+003,5.418471e-004
1.721185e+003,5.445479e-004
1.722149e+003,5.395424e-004
1.723113e+003,5.254466e-004
1.724078e+003,5.016170e-004
1.725042e+003,4.683243e-004
1.726006e+003,4.277283e-004
1.726970e+003,3.837111e-004
1.727935e+003,3.397044e-004
1.728899e+003,2.975421e-004
1.729863e+003,2.564816e-004
1.730827e+003,2.157791e-004
1.731792e+003,1.767550e-004
1.732756e+003,1.438913e-004
1.733720e+003,1.223681e-004
1.734684e+003,1.136983e-004
1.735649e+003,1.137040e-004
1.736613e+003,1.153210e-004
1.737577e+003,1.140606e-004
1.738541e+003,1.107824e-004
1.739506e+003,1.098062e-004
1.740470e+003,1.144236e-004
1.741434e+003,1.223355e-004
1.742398e+003,1.270803e-004
1.743363e+003,1.220088e-004
1.744327e+003,1.053705e-004
1.745291e+003,8.015461e-005
1.746255e+003,5.190264e-005
1.747220e+003,2.622573e-005
1.748184e+003,6.893035e-006
1.749148e+003,-3.013724e-006
1.750112e+003,-1.101777e-006
1.751077e+003,1.253248e-005
1.752041e+003,3.454184e-005
1.753005e+003,5.872533e-005
1.753969e+003,8.066940e-005
1.754934e+003,9.862546e-005
1.755898e+003,1.139831e-004
1.756862e+003,1.280770e-004
1.757826e+003,1.409632e-004
1.758791e+003,1.515322e-004
1.759755e+003,1.606548e-004
1.760719e+003,1.705461e-004
1.761683e+003,1.835426e-004
1.762648e+003,1.983060e-004
1.763612e+003,2.109231e-004
1.764576e+003,2.166529e-004
1.765540e+003,2.126166e-004
1.766505e+003,1.990327e-004
1.767469e+003,1.778190e-004
1.768433e+003,1.513081e-004
1.769397e+003,1.225994e-004
1.770362e+003,9.456450e-005
1.771326e+003,7.084352e-005
1.772290e+003,5.443826e-005
1.773254e+003,4.641792e-005
1.774219e+003,4.597283e-005
1.775183e+003,5.093892e-005
1.776147e+003,5.767607e-005
1.777111e+003,6.224171e-005
1.778076e+003,6.080250e-005
1.779040e+003,5.152120e-005
1.780004e+003,3.509314e-005
1.780968e+003,1.416269e-005
1.781933e+003,-8.206882e-006
1.782897e+003,-2.965487e-005
1.783861e+003,-5.059354e-005
1.784825e+003,-7.208646e-005
1.785790e+003,-9.537688e-005
1.786754e+003,-1.214738e-004
1.787718e+003,-1.507367e-004
1.788682e+003,-1.837037e-004
1.789647e+003,-2.202024e-004
1.790611e+003,-2.585179e-004
1.791575e+003,-2.971101e-004
1.792539e+003,-3.355042e-004
1.793504e+003,-3.744128e-004
1.794468e+003,-4.152627e-004
1.795432e+003,-4.577595e-004
1.796396e+003,-5.007753e-004
1.797361e+003,-5.422873e-004
1.798325e+003,-5.817575e-004
1.799289e+003,-6.187657e-004
1.800253e+003,-6.537256e-004
1.801218e+003,-6.863358e-004
1.802182e+003,-7.176072e-004
1.803146e+003,-7.499250e-004
1.804110e+003,-7.855602e-004
1.805075e+003,-8.264294e-004
1.806039e+003,-8.718825e-004
1.807003e+003,-9.204912e-004
1.807967e+003,-9.701652e-004
1.808932e+003,-1.021266e-003
1.809896e+003,-1.075051e-003
1.810860e+003,-1.132845e-003
1.811824e+003,-1.194771e-003
1.812789e+003,-1.259396e-003
1.813753e+003,-1.324025e-003
1.814717e+003,-1.386135e-003
1.815681e+003,-1.444042e-003
1.816646e+003,-1.496178e-003
1.817610e+003,-1.542895e-003
1.818574e+003,-1.584126e-003
1.819538e+003,-1.620765e-003
1.820503e+003,-1.653889e-003
1.821467e+003,-1.684877e-003
1.822431e+003,-1.715053e-003
1.823395e+003,-1.745319e-003
1.824360e+003,-1.774891e-003
1.825324e+003,-1.804010e-003
1.826288e+003,-1.833097e-003
1.827252e+003,-1.862032e-003
1.828217e+003,-1.888940e-003
1.829181e+003,-1.910857e-003
1.830145e+003,-1.925475e-003
1.831109e+003,-1.934056e-003
1.832074e+003,-1.940645e-003
1.833038e+003,-1.950936e-003
1.834002e+003,-1.968148e-003
1.834966e+003,-1.993381e-003
1.835931e+003,-2.023980e-003
1.836895e+003,-2.055700e-003
1.837859e+003,-2.085022e-003
1.838823e+003,-2.110545e-003
1.839788e+003,-2.134268e-003
1.840752e+003,-2.158076e-003
1.841716e+003,-2.182880e-003
1.842680e+003,-2.205151e-003
1.843645e+003,-2.220804e-003
1.844609e+003,-2.227390e-003
1.845573e+003,-2.228432e-003
1.846537e+003,-2.230390e-003
1.847502e+003,-2.237720e-003
1.848466e+003,-2.251286e-003
1.849430e+003,-2.268532e-003
1.850394e+003,-2.286833e-003
1.851359e+003,-2.305274e-003
1.852323e+003,-2.324773e-003
1.853287e+003,-2.345393e-003
1.854251e+003,-2.365971e-003
1.855216e+003,-2.385772e-003
1.856180e+003,-2.404795e-003
1.857144e+003,-2.424572e-003
1.858108e+003,-2.446149e-003
1.859073e+003,-2.469034e-003
1.860037e+003,-2.491328e-003
1.861001e+003,-2.511430e-003
1.861965e+003,-2.530137e-003
1.862930e+003,-2.549537e-003
1.863894e+003,-2.571727e-003
1.864858e+003,-2.598249e-003
1.865822e+003,-2.628802e-003
1.866787e+003,-2.660309e-003
1.867751e+003,-2.688329e-003
1.868715e+003,-2.708848e-003
1.869679e+003,-2.720063e-003
1.870644e+003,-2.724184e-003
1.871608e+003,-2.726392e-003
1.872572e+003,-2.731940e-003
1.873536e+003,-2.742688e-003
1.874501e+003,-2.758894e-003
1.875465e+003,-2.779760e-003
1.876429e+003,-2.804858e-003
1.877393e+003,-2.833762e-003
1.878358e+003,-2.865545e-003
1.879322e+003,-2.898972e-003
1.880286e+003,-2.932616e-003
1.881250e+003,-2.966479e-003
1.882215e+003,-3.000497e-003
1.883179e+003,-3.034300e-003
1.884143e+003,-3.067822e-003
1.885107e+003,-3.099883e-003
1.886072e+003,-3.130293e-003
1.887036e+003,-3.158926e-003
1.888000e+003,-3.187024e-003
1.888964e+003,-3.217331e-003
1.889929e+003,-3.252842e-003
1.890893e+003,-3.294502e-003
1.891857e+003,-3.339198e-003
1.892821e+003,-3.380313e-003
1.893786e+003,-3.412155e-003
1.894750e+003,-3.433899e-003
1.895714e+003,-3.451096e-003
1.896678e+003,-3.470938e-003
1.897643e+003,-3.498435e-003
1.898607e+003,-3.532598e-003
1.899571e+003,-3.567671e-003
1.900535e+003,-3.599452e-003
1.901500e+003,-3.626621e-003
1.902464e+003,-3.651869e-003
1.903428e+003,-3.678898e-003
1.904392e+003,-3.709031e-003
1.905357e+003,-3.741202e-003
1.906321e+003,-3.770510e-003
1.907285e+003,-3.793239e-003
1.908249e+003,-3.806549e-003
1.909214e+003,-3.810172e-003
1.910178e+003,-3.805167e-003
1.911142e+003,-3.793913e-003
1.912106e+003,-3.779052e-003
1.913071e+003,-3.764741e-003
1.914035e+003,-3.754580e-003
1.914999e+003,-3.750470e-003
1.915963e+003,-3.752612e-003
1.916927e+003,-3.761645e-003
1.917892e+003,-3.777834e-003
1.918856e+003,-3.802012e-003
1.919820e+003,-3.831720e-003
1.920785e+003,-3.861076e-003
1.921749e+003,-3.883486e-003
1.922713e+003,-3.895834e-003
1.923677e+003,-3.900008e-003
1.924641e+003,-3.900820e-003
1.925606e+003,-3.903791e-003
1.926570e+003,-3.911019e-003
1.927534e+003,-3.923211e-003
1.928499e+003,-3.939293e-003
1.929463e+003,-3.956344e-003
1.930427e+003,-3.971753e-003
1.931391e+003,-3.982335e-003
1.932355e+003,-3.985471e-003
1.933320e+003,-3.980382e-003
1.934284e+003,-3.967250e-003
1.935248e+003,-3.948166e-003
1.936213e+003,-3.928103e-003
1.937177e+003,-3.913449e-003
1.938141e+003,-3.910347e-003
1.939105e+003,-3.920351e-003
1.940069e+003,-3.941687e-003
1.941034e+003,-3.969764e-003
1.941998e+003,-4.001900e-003
1.942962e+003,-4.039575e-003
1.943927e+003,-4.088181e-003
1.944891e+003,-4.152413e-003
1.945855e+003,-4.236783e-003
1.946819e+003,-4.341890e-003
1.947783e+003,-4.465191e-003
1.948748e+003,-4.599577e-003
1.949712e+003,-4.734972e-003
1.950676e+003,-4.862444e-003
1.951641e+003,-4.977358e-003
1.952605e+003,-5.081820e-003
1.953569e+003,-5.183219e-003
1.954533e+003,-5.289917e-003
1.955498e+003,-5.406878e-003
1.956462e+003,-5.533725e-003
1.957426e+003,-5.663190e-003
1.958390e+003,-5.786250e-003
1.959354e+003,-5.896002e-003
1.960319e+003,-5.994042e-003
1.961283e+003,-6.087586e-003
1.962247e+003,-6.184435e-003
1.963212e+003,-6.286662e-003
1.964176e+003,-6.391364e-003
1.965140e+003,-6.494280e-003
1.966104e+003,-6.595019e-003
1.967068e+003,-6.696166e-003
1.968033e+003,-6.801022e-003
1.968997e+003,-6.912565e-003
1.969961e+003,-7.033134e-003
1.970926e+003,-7.165460e-003
1.971890e+003,-7.311950e-003
1.972854e+003,-7.467368e-003
1.973818e+003,-7.617917e-003
1.974782e+003,-7.745436e-003
1.975747e+003,-7.833876e-003
1.976711e+003,-7.880728e-003
1.977675e+003,-7.894051e-003
1.978640e+003,-7.889586e-003
1.979604e+003,-7.881861e-003
1.980568e+003,-7.878873e-003
1.981532e+003,-7.883750e-003
1.982496e+003,-7.894811e-003
1.983461e+003,-7.908354e-003
1.984425e+003,-7.920083e-003
1.985389e+003,-7.928753e-003
1.986354e+003,-7.935735e-003
1.987318e+003,-7.945003e-003
1.988282e+003,-7.959758e-003
1.989246e+003,-7.979749e-003
1.990210e+003,-8.001978e-003
1.991175e+003,-8.021804e-003
1.992139e+003,-8.038768e-003
1.993103e+003,-8.055548e-003
1.994068e+003,-8.076399e-003
1.995032e+003,-8.103945e-003
1.995996e+003,-8.138197e-003
1.996960e+003,-8.179098e-003
1.997924e+003,-8.229475e-003
1.998889e+003,-8.292885e-003
1.999853e+003,-8.370849e-003
2.000817e+003,-8.460240e-003
2.001781e+003,-8.555546e-003
2.002746e+003,-8.652971e-003
2.003710e+003,-8.750604e-003
2.004674e+003,-8.847070e-003
2.005638e+003,-8.937759e-003
2.006603e+003,-9.013389e-003
2.007567e+003,-9.065581e-003
2.008531e+003,-9.092066e-003
2.009495e+003,-9.101438e-003
2.010460e+003,-9.106861e-003
2.011424e+003,-9.118681e-003
2.012388e+003,-9.137371e-003
2.013352e+003,-9.156603e-003
2.014317e+003,-9.170235e-003
2.015281e+003,-9.178393e-003
2.016245e+003,-9.187412e-003
2.017209e+003,-9.203379e-003
2.018174e+003,-9.226703e-003
2.019138e+003,-9.251369e-003
2.020102e+003,-9.271086e-003
2.021066e+003,-9.283529e-003
2.022031e+003,-9.291471e-003
2.022995e+003,-9.300545e-003
2.023959e+003,-9.317121e-003
2.024923e+003,-9.344463e-003
2.025888e+003,-9.383183e-003
2.026852e+003,-9.429376e-003
2.027816e+003,-9.474676e-003
2.028780e+003,-9.508775e-003
2.029745e+003,-9.521810e-003
2.030709e+003,-9.508894e-003
2.031673e+003,-9.467924e-003
2.032637e+003,-9.400786e-003
2.033602e+003,-9.314438e-003
2.034566e+003,-9.218123e-003
2.035530e+003,-9.124504e-003
2.036494e+003,-9.041669e-003
2.037459e+003,-8.969435e-003
2.038423e+003,-8.901468e-003
2.039387e+003,-8.831955e-003
2.040351e+003,-8.760827e-003
2.041316e+003,-8.690557e-003
2.042280e+003,-8.622224e-003
2.043244e+003,-8.553681e-003
2.044208e+003,-8.481508e-003
2.045173e+003,-8.407578e-003
2.046137e+003,-8.334643e-003
2.047101e+003,-8.263846e-003
2.048065e+003,-8.189746e-003
2.049030e+003,-8.108231e-003
2.049994e+003,-8.019089e-003
2.050958e+003,-7.930591e-003
2.051922e+003,-7.852576e-003
2.052887e+003,-7.791604e-003
2.053851e+003,-7.747433e-003
2.054815e+003,-7.714758e-003
2.055780e+003,-7.687921e-003
2.056744e+003,-7.665446e-003
