1.229418e+003,1.271810e-002
1.230382e+003,1.301180e-002
1.231346e+003,1.345097e-002
1.232311e+003,1.405494e-002
1.233275e+003,1.484914e-002
1.234239e+003,1.586627e-002
1.235203e+003,1.714635e-002
1.236168e+003,1.873865e-002
1.237132e+003,2.070594e-002
1.238096e+003,2.313037e-002
1.239060e+003,2.612257e-002
1.240025e+003,2.983175e-002
1.240989e+003,3.445803e-002
1.241953e+003,4.026783e-002
1.242917e+003,4.760597e-002
1.243882e+003,5.689767e-002
1.244846e+003,6.862004e-002
1.245810e+003,8.322968e-002
1.246774e+003,1.010345e-001
1.247739e+003,1.220331e-001
1.248703e+003,1.457693e-001
1.249667e+003,1.712806e-001
1.250631e+003,1.972038e-001
1.251596e+003,2.220386e-001
1.252560e+003,2.444651e-001
1.253524e+003,2.635361e-001
1.254488e+003,2.786336e-001
1.255453e+003,2.892453e-001
1.256417e+003,2.947618e-001
1.257381e+003,2.944806e-001
1.258345e+003,2.878370e-001
1.259310e+003,2.747254e-001
1.260274e+003,2.557105e-001
1.261238e+003,2.320185e-001
1.262202e+003,2.053269e-001
1.263167e+003,1.774603e-001
1.264131e+003,1.501002e-001
1.265095e+003,1.245790e-001
1.266059e+003,1.017814e-001
1.267024e+003,8.214439e-002
1.267988e+003,6.572691e-002
1.268952e+003,5.231735e-002
1.269916e+003,4.154493e-002
1.270880e+003,3.297438e-002
1.271845e+003,2.617373e-002
1.272809e+003,2.075696e-002
1.273773e+003,1.640475e-002
1.274738e+003,1.286809e-002
1.275702e+003,9.961618e-003
1.276666e+003,7.548601e-003
1.277630e+003,5.526409e-003
1.278594e+003,3.815294e-003
1.279559e+003,2.352278e-003
1.280523e+003,1.088135e-003
1.281487e+003,-1.486110e-005
1.282452e+003,-9.856827e-004
1.283416e+003,-1.847145e-003
1.284380e+003,-2.617342e-003
1.285344e+003,-3.310926e-003
1.286308e+003,-3.938421e-003
1.287273e+003,-4.507683e-003
1.288237e+003,-5.024345e-003
1.289201e+003,-5.493719e-003
1.290166e+003,-5.923050e-003
1.291130e+003,-6.322112e-003
1.292094e+003,-6.702154e-003
1.293058e+003,-7.070446e-003
1.294022e+003,-7.428086e-003
1.294987e+003,-7.769316e-003
1.295951e+003,-8.086209e-003
1.296915e+003,-8.374604e-003
1.297880e+003,-8.636090e-003
1.298844e+003,-8.876448e-003
1.299808e+003,-9.101629e-003
1.300772e+003,-9.315900e-003
1.301736e+003,-9.521664e-003
1.302701e+003,-9.719807e-003
1.303665e+003,-9.911331e-003
1.304629e+003,-1.009649e-002
1.305594e+003,-1.027599e-002
1.306558e+003,-1.045102e-002
1.307522e+003,-1.062326e-002
1.308486e+003,-1.079371e-002
1.309450e+003,-1.096166e-002
1.310415e+003,-1.112496e-002
1.311379e+003,-1.128056e-002
1.312343e+003,-1.142576e-002
1.313307e+003,-1.155950e-002
1.314272e+003,-1.168374e-002
1.315236e+003,-1.180255e-002
1.316200e+003,-1.192047e-002
1.317165e+003,-1.204028e-002
1.318129e+003,-1.216138e-002
1.319093e+003,-1.228135e-002
1.320057e+003,-1.239772e-002
1.321021e+003,-1.250958e-002
1.321986e+003,-1.261641e-002
1.322950e+003,-1.271828e-002
1.323914e+003,-1.281399e-002
1.324879e+003,-1.290176e-002
1.325843e+003,-1.297966e-002
1.326807e+003,-1.304772e-002
1.327771e+003,-1.310822e-002
1.328735e+003,-1.316533e-002
1.329700e+003,-1.322273e-002
1.330664e+003,-1.328105e-002
1.331628e+003,-1.333759e-002
1.332593e+003,-1.338754e-002
1.333557e+003,-1.342793e-002
1.334521e+003,-1.345911e-002
1.335485e+003,-1.348444e-002
1.336449e+003,-1.350655e-002
1.337414e+003,-1.352582e-002
1.338378e+003,-1.354051e-002
1.339342e+003,-1.354892e-002
1.340307e+003,-1.355087e-002
1.341271e+003,-1.354794e-002
1.342235e+003,-1.354256e-002
1.343199e+003,-1.353672e-002
1.344163e+003,-1.353238e-002
1.345128e+003,-1.353111e-002
1.346092e+003,-1.353388e-002
1.347056e+003,-1.353996e-002
1.348021e+003,-1.354738e-002
1.348985e+003,-1.355379e-002
1.349949e+003,-1.355772e-002
1.350913e+003,-1.355869e-002
1.351877e+003,-1.355730e-002
1.352842e+003,-1.355357e-002
1.353806e+003,-1.354841e-002
1.354770e+003,-1.354315e-002
1.355734e+003,-1.353966e-002
1.356699e+003,-1.353927e-002
1.357663e+003,-1.354195e-002
1.358627e+003,-1.354558e-002
1.359591e+003,-1.354591e-002
1.360556e+003,-1.353675e-002
1.361520e+003,-1.351080e-002
1.362484e+003,-1.346243e-002
1.363448e+003,-1.339083e-002
1.364413e+003,-1.330001e-002
1.365377e+003,-1.319695e-002
1.366341e+003,-1.308821e-002
1.367305e+003,-1.297743e-002
1.368270e+003,-1.286694e-002
1.369234e+003,-1.276070e-002
1.370198e+003,-1.266436e-002
1.371162e+003,-1.258258e-002
1.372127e+003,-1.251549e-002
1.373091e+003,-1.245674e-002
1.374055e+003,-1.239633e-002
1.375019e+003,-1.232461e-002
1.375984e+003,-1.223598e-002
1.376948e+003,-1.212725e-002
1.377912e+003,-1.199672e-002
1.378876e+003,-1.184214e-002
1.379841e+003,-1.166226e-002
1.380805e+003,-1.145805e-002
1.381769e+003,-1.123338e-002
1.382733e+003,-1.099286e-002
1.383698e+003,-1.073830e-002
1.384662e+003,-1.046400e-002
1.385626e+003,-1.015460e-002
1.386590e+003,-9.787239e-003
1.387555e+003,-9.339180e-003
1.388519e+003,-8.795253e-003
1.389483e+003,-8.151822e-003
1.390447e+003,-7.413136e-003
1.391412e+003,-6.584174e-003
1.392376e+003,-5.667164e-003
1.393340e+003,-4.663867e-003
1.394304e+003,-3.586224e-003
1.395269e+003,-2.462793e-003
1.396233e+003,-1.338756e-003
1.397197e+003,-2.657665e-004
1.398161e+003,7.127844e-004
1.399126e+003,1.573084e-003
1.400090e+003,2.313024e-003
1.401054e+003,2.949353e-003
1.402018e+003,3.511150e-003
1.402983e+003,4.031647e-003
1.403947e+003,4.540503e-003
1.404911e+003,5.054370e-003
1.405875e+003,5.571012e-003
1.406840e+003,6.069346e-003
1.407804e+003,6.516000e-003
1.408768e+003,6.873033e-003
1.409732e+003,7.104805e-003
1.410697e+003,7.179417e-003
1.411661e+003,7.069761e-003
1.412625e+003,6.753460e-003
1.413589e+003,6.214706e-003
1.414554e+003,5.446922e-003
1.415518e+003,4.457301e-003
1.416482e+003,3.272558e-003
1.417446e+003,1.942181e-003
1.418411e+003,5.332784e-004
1.419375e+003,-8.838052e-004
1.420339e+003,-2.253517e-003
1.421303e+003,-3.543815e-003
1.422268e+003,-4.741054e-003
1.423232e+003,-5.837458e-003
1.424196e+003,-6.824072e-003
1.425160e+003,-7.691864e-003
1.426125e+003,-8.437647e-003
1.427089e+003,-9.064450e-003
1.428053e+003,-9.578123e-003
1.429017e+003,-9.984772e-003
1.429982e+003,-1.029100e-002
1.430946e+003,-1.050855e-002
1.431910e+003,-1.065370e-002
1.432874e+003,-1.074207e-002
1.433839e+003,-1.077998e-002
1.434803e+003,-1.075938e-002
1.435767e+003,-1.066257e-002
1.436731e+003,-1.047610e-002
1.437696e+003,-1.020383e-002
1.438660e+003,-9.871149e-003
1.439624e+003,-9.516075e-003
1.440588e+003,-9.176207e-003
1.441553e+003,-8.881412e-003
1.442517e+003,-8.654333e-003
1.443481e+003,-8.512923e-003
1.444445e+003,-8.471676e-003
1.445410e+003,-8.539226e-003
1.446374e+003,-8.713773e-003
1.447338e+003,-8.982869e-003
1.448302e+003,-9.327008e-003
1.449267e+003,-9.724944e-003
1.450231e+003,-1.015900e-002
1.451195e+003,-1.061754e-002
1.452159e+003,-1.109494e-002
1.453124e+003,-1.158769e-002
1.454088e+003,-1.208625e-002
1.455052e+003,-1.256942e-002
1.456016e+003,-1.300661e-002
1.456981e+003,-1.337204e-002
1.457945e+003,-1.366173e-002
1.458909e+003,-1.389874e-002
1.459873e+003,-1.412141e-002
1.460838e+003,-1.436222e-002
1.461802e+003,-1.463289e-002
1.462766e+003,-1.492253e-002
1.463730e+003,-1.520604e-002
1.464695e+003,-1.545965e-002
1.465659e+003,-1.567318e-002
1.466623e+003,-1.585406e-002
1.467587e+003,-1.602246e-002
1.468552e+003,-1.619767e-002
1.469516e+003,-1.638620e-002
1.470480e+003,-1.657629e-002
1.471444e+003,-1.674219e-002
1.472409e+003,-1.685852e-002
1.473373e+003,-1.691378e-002
1.474337e+003,-1.691533e-002
1.475301e+003,-1.688464e-002
1.476266e+003,-1.684508e-002
1.477230e+003,-1.681322e-002
1.478194e+003,-1.679671e-002
1.479158e+003,-1.679616e-002
1.480123e+003,-1.680898e-002
1.481087e+003,-1.683322e-002
1.482051e+003,-1.686900e-002
1.483015e+003,-1.691985e-002
1.483980e+003,-1.699010e-002
1.484944e+003,-1.708154e-002
1.485908e+003,-1.719125e-002
1.486872e+003,-1.731158e-002
1.487837e+003,-1.743160e-002
1.488801e+003,-1.754061e-002
1.489765e+003,-1.763258e-002
1.490729e+003,-1.770979e-002
1.491694e+003,-1.778434e-002
1.492658e+003,-1.787137e-002
1.493622e+003,-1.798026e-002
1.494586e+003,-1.810626e-002
1.495551e+003,-1.823407e-002
1.496515e+003,-1.834692e-002
1.497479e+003,-1.843741e-002
1.498443e+003,-1.851052e-002
1.499408e+003,-1.858013e-002
1.500372e+003,-1.866446e-002
1.501336e+003,-1.878342e-002
1.502300e+003,-1.895429e-002
1.503265e+003,-1.917887e-002
1.504229e+003,-1.943244e-002
1.505193e+003,-1.966310e-002
1.506157e+003,-1.981307e-002
1.507122e+003,-1.985080e-002
1.508086e+003,-1.978884e-002
1.509050e+003,-1.967307e-002
1.510014e+003,-1.955230e-002
1.510979e+003,-1.945442e-002
1.511943e+003,-1.938299e-002
1.512907e+003,-1.932978e-002
1.513871e+003,-1.928511e-002
1.514836e+003,-1.924212e-002
1.515800e+003,-1.919588e-002
1.516764e+003,-1.914517e-002
1.517728e+003,-1.909330e-002
1.518693e+003,-1.904349e-002
1.519657e+003,-1.899120e-002
1.520621e+003,-1.892301e-002
1.521585e+003,-1.882693e-002
1.522550e+003,-1.870430e-002
1.523514e+003,-1.857191e-002
1.524478e+003,-1.845011e-002
1.525442e+003,-1.835048e-002
1.526407e+003,-1.827264e-002
1.527371e+003,-1.821245e-002
1.528335e+003,-1.817133e-002
1.529299e+003,-1.815567e-002
1.530264e+003,-1.816963e-002
1.531228e+003,-1.820730e-002
1.532192e+003,-1.825304e-002
1.533156e+003,-1.829295e-002
1.534121e+003,-1.832933e-002
1.535085e+003,-1.838301e-002
1.536049e+003,-1.847916e-002
1.537013e+003,-1.862460e-002
1.537978e+003,-1.879400e-002
1.538942e+003,-1.893983e-002
1.539906e+003,-1.901945e-002
1.540870e+003,-1.902049e-002
1.541835e+003,-1.896411e-002
1.542799e+003,-1.888542e-002
1.543763e+003,-1.881323e-002
1.544727e+003,-1.875988e-002
1.545692e+003,-1.872766e-002
1.546656e+003,-1.871557e-002
1.547620e+003,-1.872375e-002
1.548584e+003,-1.875238e-002
1.549549e+003,-1.880161e-002
1.550513e+003,-1.887101e-002
1.551477e+003,-1.895872e-002
1.552441e+003,-1.906162e-002
1.553406e+003,-1.917837e-002
1.554370e+003,-1.931346e-002
1.555334e+003,-1.947487e-002
1.556298e+003,-1.965852e-002
1.557263e+003,-1.983436e-002
1.558227e+003,-1.994902e-002
1.559191e+003,-1.995595e-002
1.560155e+003,-1.984907e-002
1.561120e+003,-1.967053e-002
1.562084e+003,-1.948269e-002
1.563048e+003,-1.933376e-002
1.564012e+003,-1.924067e-002
1.564977e+003,-1.919874e-002
1.565941e+003,-1.919655e-002
1.566905e+003,-1.922185e-002
1.567869e+003,-1.925883e-002
1.568833e+003,-1.928744e-002
1.569798e+003,-1.929288e-002
1.570762e+003,-1.927958e-002
1.571726e+003,-1.927198e-002
1.572691e+003,-1.929763e-002
1.573655e+003,-1.936263e-002
1.574619e+003,-1.944195e-002
1.575583e+003,-1.949323e-002
1.576547e+003,-1.948754e-002
1.577512e+003,-1.942899e-002
1.578476e+003,-1.934940e-002
1.579440e+003,-1.928348e-002
1.580405e+003,-1.924658e-002
1.581369e+003,-1.923182e-002
1.582333e+003,-1.922168e-002
1.583297e+003,-1.920120e-002
1.584261e+003,-1.916425e-002
1.585226e+003,-1.911145e-002
1.586190e+003,-1.904669e-002
1.587154e+003,-1.897315e-002
1.588119e+003,-1.889211e-002
1.589083e+003,-1.880285e-002
1.590047e+003,-1.870331e-002
1.591011e+003,-1.858976e-002
1.591976e+003,-1.846026e-002
1.592940e+003,-1.831870e-002
1.593904e+003,-1.817974e-002
1.594868e+003,-1.806961e-002
1.595833e+003,-1.801928e-002
1.596797e+003,-1.805161e-002
1.597761e+003,-1.817010e-002
1.598725e+003,-1.835649e-002
1.599690e+003,-1.857810e-002
1.600654e+003,-1.880221e-002
1.601618e+003,-1.900695e-002
1.602582e+003,-1.918403e-002
1.603547e+003,-1.933666e-002
1.604511e+003,-1.947108e-002
1.605475e+003,-1.959125e-002
1.606439e+003,-1.969720e-002
1.607404e+003,-1.978612e-002
1.608368e+003,-1.985652e-002
1.609332e+003,-1.990958e-002
1.610296e+003,-1.995246e-002
1.611260e+003,-1.999700e-002
1.612225e+003,-2.005802e-002
1.613189e+003,-2.014533e-002
1.614153e+003,-2.025231e-002
1.615118e+003,-2.035180e-002
1.616082e+003,-2.040800e-002
1.617046e+003,-2.039837e-002
1.618010e+003,-2.033231e-002
1.618974e+003,-2.024671e-002
1.619939e+003,-2.018210e-002
1.620903e+003,-2.015873e-002
1.621867e+003,-2.017078e-002
1.622832e+003,-2.019740e-002
1.623796e+003,-2.022132e-002
1.624760e+003,-2.023678e-002
1.625724e+003,-2.024691e-002
1.626688e+003,-2.025583e-002
1.627653e+003,-2.026542e-002
1.628617e+003,-2.027737e-002
1.629581e+003,-2.029961e-002
1.630546e+003,-2.034648e-002
1.631510e+003,-2.043289e-002
1.632474e+003,-2.056105e-002
1.633438e+003,-2.071187e-002
1.634402e+003,-2.084690e-002
1.635367e+003,-2.092713e-002
1.636331e+003,-2.093504e-002
1.637295e+003,-2.088627e-002
1.638260e+003,-2.081771e-002
1.639224e+003,-2.076582e-002
1.640188e+003,-2.075238e-002
1.641152e+003,-2.078407e-002
1.642116e+003,-2.085890e-002
1.643081e+003,-2.096975e-002
1.644045e+003,-2.110101e-002
1.645009e+003,-2.122731e-002
1.645974e+003,-2.132430e-002
1.646938e+003,-2.138694e-002
1.647902e+003,-2.144165e-002
1.648866e+003,-2.153457e-002
1.649830e+003,-2.169758e-002
1.650795e+003,-2.191560e-002
1.651759e+003,-2.212080e-002
1.652723e+003,-2.222774e-002
1.653688e+003,-2.218998e-002
1.654652e+003,-2.203115e-002
1.655616e+003,-2.182540e-002
1.656580e+003,-2.165007e-002
1.657544e+003,-2.154973e-002
1.658509e+003,-2.153107e-002
1.659473e+003,-2.157614e-002
1.660437e+003,-2.165665e-002
1.661401e+003,-2.174224e-002
1.662366e+003,-2.180831e-002
1.663330e+003,-2.184646e-002
1.664294e+003,-2.186956e-002
1.665258e+003,-2.190402e-002
1.666223e+003,-2.197107e-002
1.667187e+003,-2.206909e-002
1.668151e+003,-2.217476e-002
1.669115e+003,-2.225875e-002
1.670080e+003,-2.230847e-002
1.671044e+003,-2.233569e-002
1.672008e+003,-2.236421e-002
1.672972e+003,-2.240737e-002
1.673937e+003,-2.245723e-002
1.674901e+003,-2.249298e-002
1.675865e+003,-2.250027e-002
1.676829e+003,-2.248440e-002
1.677794e+003,-2.246828e-002
1.678758e+003,-2.248135e-002
1.679722e+003,-2.254817e-002
1.680686e+003,-2.267919e-002
1.681651e+003,-2.286201e-002
1.682615e+003,-2.305352e-002
1.683579e+003,-2.319211e-002
1.684543e+003,-2.322794e-002
1.685508e+003,-2.315570e-002
1.686472e+003,-2.301777e-002
1.687436e+003,-2.287563e-002
1.688401e+003,-2.277287e-002
1.689365e+003,-2.272326e-002
1.690329e+003,-2.272281e-002
1.691293e+003,-2.277054e-002
1.692257e+003,-2.286865e-002
1.693222e+003,-2.300964e-002
1.694186e+003,-2.316701e-002
1.695150e+003,-2.330678e-002
1.696115e+003,-2.341047e-002
1.697079e+003,-2.348326e-002
1.698043e+003,-2.353731e-002
1.699007e+003,-2.356835e-002
1.699971e+003,-2.355570e-002
1.700936e+003,-2.348717e-002
1.701900e+003,-2.337920e-002
1.702864e+003,-2.327020e-002
1.703828e+003,-2.319196e-002
1.704793e+003,-2.314996e-002
1.705757e+003,-2.312827e-002
1.706721e+003,-2.310950e-002
1.707685e+003,-2.308904e-002
1.708650e+003,-2.307403e-002
1.709614e+003,-2.307454e-002
1.710578e+003,-2.309881e-002
1.711542e+003,-2.315263e-002
1.712507e+003,-2.324036e-002
1.713471e+003,-2.336168e-002
1.714435e+003,-2.350583e-002
1.715399e+003,-2.364620e-002
1.716364e+003,-2.374653e-002
1.717328e+003,-2.377707e-002
1.718292e+003,-2.373279e-002
1.719256e+003,-2.363894e-002
1.720221e+003,-2.353660e-002
1.721185e+003,-2.346027e-002
1.722149e+003,-2.342392e-002
1.723113e+003,-2.342182e-002
1.724078e+003,-2.344113e-002
1.725042e+003,-2.347141e-002
1.726006e+003,-2.350853e-002
1.726970e+003,-2.355438e-002
1.727935e+003,-2.361563e-002
1.728899e+003,-2.370325e-002
1.729863e+003,-2.382858e-002
1.730827e+003,-2.399153e-002
1.731792e+003,-2.417072e-002
1.732756e+003,-2.432222e-002
1.733720e+003,-2.440132e-002
1.734684e+003,-2.439119e-002
1.735649e+003,-2.431627e-002
1.736613e+003,-2.422626e-002
1.737577e+003,-2.416293e-002
1.738541e+003,-2.413818e-002
1.739506e+003,-2.413672e-002
1.740470e+003,-2.413608e-002
1.741434e+003,-2.412430e-002
1.742398e+003,-2.410416e-002
1.743363e+003,-2.408684e-002
1.744327e+003,-2.408325e-002
1.745291e+003,-2.410178e-002
1.746255e+003,-2.414474e-002
1.747220e+003,-2.420804e-002
1.748184e+003,-2.427874e-002
1.749148e+003,-2.433720e-002
1.750112e+003,-2.436494e-002
1.751077e+003,-2.435487e-002
1.752041e+003,-2.431639e-002
1.753005e+003,-2.427070e-002
1.753969e+003,-2.423794e-002
1.754934e+003,-2.422575e-002
1.755898e+003,-2.422869e-002
1.756862e+003,-2.423828e-002
1.757826e+003,-2.425186e-002
1.758791e+003,-2.427318e-002
1.759755e+003,-2.430343e-002
1.760719e+003,-2.433557e-002
1.761683e+003,-2.435817e-002
1.762648e+003,-2.436494e-002
1.763612e+003,-2.436208e-002
1.764576e+003,-2.436356e-002
1.765540e+003,-2.438079e-002
1.766505e+003,-2.441740e-002
1.767469e+003,-2.447186e-002
1.768433e+003,-2.454157e-002
1.769397e+003,-2.462104e-002
1.770362e+003,-2.469757e-002
1.771326e+003,-2.475030e-002
1.772290e+003,-2.476093e-002
1.773254e+003,-2.472683e-002
1.774219e+003,-2.466735e-002
1.775183e+003,-2.461160e-002
1.776147e+003,-2.458255e-002
1.777111e+003,-2.458580e-002
1.778076e+003,-2.461176e-002
1.779040e+003,-2.464594e-002
1.780004e+003,-2.467849e-002
1.780968e+003,-2.470775e-002
1.781933e+003,-2.473789e-002
1.782897e+003,-2.477421e-002
1.783861e+003,-2.482001e-002
1.784825e+003,-2.487495e-002
1.785790e+003,-2.493698e-002
1.786754e+003,-2.500571e-002
1.787718e+003,-2.508241e-002
1.788682e+003,-2.516783e-002
1.789647e+003,-2.525844e-002
1.790611e+003,-2.534475e-002
1.791575e+003,-2.541368e-002
1.792539e+003,-2.545610e-002
1.793504e+003,-2.547347e-002
1.794468e+003,-2.547865e-002
1.795432e+003,-2.548975e-002
1.796396e+003,-2.552061e-002
1.797361e+003,-2.557476e-002
1.798325e+003,-2.564603e-002
1.799289e+003,-2.572272e-002
1.800253e+003,-2.579319e-002
1.801218e+003,-2.584927e-002
1.802182e+003,-2.588945e-002
1.803146e+003,-2.592012e-002
1.804110e+003,-2.595330e-002
1.805075e+003,-2.600241e-002
1.806039e+003,-2.607418e-002
1.807003e+003,-2.616646e-002
1.807967e+003,-2.626861e-002
1.808932e+003,-2.636776e-002
1.809896e+003,-2.645529e-002
1.810860e+003,-2.653186e-002
1.811824e+003,-2.660467e-002
1.812789e+003,-2.668368e-002
1.813753e+003,-2.677340e-002
1.814717e+003,-2.687178e-002
1.815681e+003,-2.697118e-002
1.816646e+003,-2.706368e-002
1.817610e+003,-2.714554e-002
1.818574e+003,-2.721793e-002
1.819538e+003,-2.728601e-002
1.820503e+003,-2.735501e-002
1.821467e+003,-2.742733e-002
1.822431e+003,-2.750064e-002
1.823395e+003,-2.756899e-002
1.824360e+003,-2.762793e-002
1.825324e+003,-2.768045e-002
1.826288e+003,-2.773416e-002
1.827252e+003,-2.779510e-002
1.828217e+003,-2.785966e-002
1.829181e+003,-2.791549e-002
1.830145e+003,-2.795129e-002
1.831109e+003,-2.796771e-002
1.832074e+003,-2.797769e-002
1.833038e+003,-2.799781e-002
1.834002e+003,-2.803636e-002
1.834966e+003,-2.809201e-002
1.835931e+003,-2.815645e-002
1.836895e+003,-2.822088e-002
1.837859e+003,-2.828160e-002
1.838823e+003,-2.834119e-002
1.839788e+003,-2.840624e-002
1.840752e+003,-2.848310e-002
1.841716e+003,-2.857057e-002
1.842680e+003,-2.865728e-002
1.843645e+003,-2.872697e-002
1.844609e+003,-2.876729e-002
1.845573e+003,-2.877873e-002
1.846537e+003,-2.877417e-002
1.847502e+003,-2.877142e-002
1.848466e+003,-2.878218e-002
1.849430e+003,-2.880908e-002
1.850394e+003,-2.884640e-002
1.851359e+003,-2.888622e-002
1.852323e+003,-2.892288e-002
1.853287e+003,-2.895553e-002
1.854251e+003,-2.898773e-002
1.855216e+003,-2.902415e-002
1.856180e+003,-2.906925e-002
1.857144e+003,-2.912471e-002
1.858108e+003,-2.918775e-002
1.859073e+003,-2.925137e-002
1.860037e+003,-2.930602e-002
1.861001e+003,-2.934416e-002
1.861965e+003,-2.936609e-002
1.862930e+003,-2.938153e-002
1.863894e+003,-2.940692e-002
1.864858e+003,-2.945622e-002
1.865822e+003,-2.953166e-002
1.866787e+003,-2.962260e-002
1.867751e+003,-2.971027e-002
1.868715e+003,-2.978017e-002
1.869679e+003,-2.982886e-002
1.870644e+003,-2.986235e-002
1.871608e+003,-2.988987e-002
1.872572e+003,-2.991693e-002
1.873536e+003,-2.994544e-002
1.874501e+003,-2.997504e-002
1.875465e+003,-3.000669e-002
1.876429e+003,-3.004159e-002
1.877393e+003,-3.008120e-002
1.878358e+003,-3.012580e-002
1.879322e+003,-3.017510e-002
1.880286e+003,-3.022979e-002
1.881250e+003,-3.029083e-002
1.882215e+003,-3.035749e-002
1.883179e+003,-3.042860e-002
1.884143e+003,-3.050053e-002
1.885107e+003,-3.056892e-002
1.886072e+003,-3.063018e-002
1.887036e+003,-3.068253e-002
1.888000e+003,-3.072767e-002
1.888964e+003,-3.076965e-002
1.889929e+003,-3.081322e-002
1.890893e+003,-3.086122e-002
1.891857e+003,-3.091221e-002
1.892821e+003,-3.096306e-002
1.893786e+003,-3.101062e-002
1.894750e+003,-3.105398e-002
1.895714e+003,-3.109446e-002
1.896678e+003,-3.113273e-002
1.897643e+003,-3.116987e-002
1.898607e+003,-3.120539e-002
1.899571e+003,-3.123954e-002
1.900535e+003,-3.127299e-002
1.901500e+003,-3.130723e-002
1.902464e+003,-3.134447e-002
1.903428e+003,-3.138556e-002
1.904392e+003,-3.142879e-002
1.905357e+003,-3.147011e-002
1.906321e+003,-3.150300e-002
1.907285e+003,-3.152477e-002
1.908249e+003,-3.153596e-002
1.909214e+003,-3.154094e-002
1.910178e+003,-3.154432e-002
1.911142e+003,-3.154756e-002
1.912106e+003,-3.155250e-002
1.913071e+003,-3.156213e-002
1.914035e+003,-3.158212e-002
1.914999e+003,-3.161740e-002
1.915963e+003,-3.166724e-002
1.916927e+003,-3.172396e-002
1.917892e+003,-3.177729e-002
1.918856e+003,-3.182209e-002
1.919820e+003,-3.185994e-002
1.920785e+003,-3.189824e-002
1.921749e+003,-3.194183e-002
1.922713e+003,-3.198937e-002
1.923677e+003,-3.203455e-002
1.924641e+003,-3.207221e-002
1.925606e+003,-3.210265e-002
1.926570e+003,-3.213132e-002
1.927534e+003,-3.216467e-002
1.928499e+003,-3.220413e-002
1.929463e+003,-3.224447e-002
1.930427e+003,-3.227720e-002
1.931391e+003,-3.229720e-002
1.932355e+003,-3.230562e-002
1.933320e+003,-3.231133e-002
1.934284e+003,-3.232356e-002
1.935248e+003,-3.234886e-002
1.936213e+003,-3.238659e-002
1.937177e+003,-3.243175e-002
1.938141e+003,-3.247897e-002
1.939105e+003,-3.252616e-002
1.940069e+003,-3.257449e-002
1.941034e+003,-3.262626e-002
1.941998e+003,-3.268444e-002
1.942962e+003,-3.275213e-002
1.943927e+003,-3.283356e-002
1.944891e+003,-3.293408e-002
1.945855e+003,-3.305780e-002
1.946819e+003,-3.320276e-002
1.947783e+003,-3.336055e-002
1.948748e+003,-3.352001e-002
1.949712e+003,-3.367406e-002
1.950676e+003,-3.382269e-002
1.951641e+003,-3.397349e-002
1.952605e+003,-3.413247e-002
1.953569e+003,-3.430121e-002
1.954533e+003,-3.447716e-002
1.955498e+003,-3.465747e-002
1.956462e+003,-3.484089e-002
1.957426e+003,-3.502632e-002
1.958390e+003,-3.520732e-002
1.959354e+003,-3.537600e-002
1.960319e+003,-3.552656e-002
1.961283e+003,-3.566369e-002
1.962247e+003,-3.579994e-002
1.963212e+003,-3.594850e-002
1.964176e+003,-3.611421e-002
1.965140e+003,-3.629052e-002
1.966104e+003,-3.646514e-002
1.967068e+003,-3.662996e-002
1.968033e+003,-3.678397e-002
1.968997e+003,-3.693315e-002
1.969961e+003,-3.708482e-002
1.970926e+003,-3.724298e-002
1.971890e+003,-3.740594e-002
1.972854e+003,-3.756914e-002
1.973818e+003,-3.772552e-002
1.974782e+003,-3.786854e-002
1.975747e+003,-3.799106e-002
1.976711e+003,-3.808491e-002
1.977675e+003,-3.814160e-002
1.978640e+003,-3.815864e-002
1.979604e+003,-3.814184e-002
1.980568e+003,-3.810775e-002
1.981532e+003,-3.807542e-002
1.982496e+003,-3.805801e-002
1.983461e+003,-3.805677e-002
1.984425e+003,-3.806389e-002
1.985389e+003,-3.807036e-002
1.986354e+003,-3.807204e-002
1.987318e+003,-3.807225e-002
1.988282e+003,-3.807779e-002
1.989246e+003,-3.809456e-002
1.990210e+003,-3.812426e-002
1.991175e+003,-3.816060e-002
1.992139e+003,-3.819303e-002
1.993103e+003,-3.821310e-002
1.994068e+003,-3.822077e-002
1.995032e+003,-3.822692e-002
1.995996e+003,-3.824577e-002
1.996960e+003,-3.828705e-002
1.997924e+003,-3.835101e-002
1.998889e+003,-3.843282e-002
1.999853e+003,-3.852920e-002
2.000817e+003,-3.864208e-002
2.001781e+003,-3.877489e-002
2.002746e+003,-3.892639e-002
2.003710e+003,-3.908638e-002
2.004674e+003,-3.923599e-002
2.005638e+003,-3.935275e-002
2.006603e+003,-3.942060e-002
2.007567e+003,-3.943898e-002
2.008531e+003,-3.942421e-002
2.009495e+003,-3.939980e-002
2.010460e+003,-3.938521e-002
2.011424e+003,-3.939193e-002
2.012388e+003,-3.942203e-002
2.013352e+003,-3.947523e-002
2.014317e+003,-3.954689e-002
2.015281e+003,-3.962754e-002
2.016245e+003,-3.970402e-002
2.017209e+003,-3.976543e-002
2.018174e+003,-3.980999e-002
2.019138e+003,-3.984455e-002
2.020102e+003,-3.987733e-002
2.021066e+003,-3.991396e-002
2.022031e+003,-3.995451e-002
2.022995e+003,-3.999541e-002
2.023959e+003,-4.003138e-002
2.024923e+003,-4.005815e-002
2.025888e+003,-4.007440e-002
2.026852e+003,-4.008404e-002
