1.230382e+003,3.134871e-002
1.231346e+003,3.185902e-002
1.232311e+003,3.253812e-002
1.233275e+003,3.341042e-002
1.234239e+003,3.450843e-002
1.235203e+003,3.587468e-002
1.236168e+003,3.756226e-002
1.237132e+003,3.963677e-002
1.238096e+003,4.218182e-002
1.239060e+003,4.530760e-002
1.240025e+003,4.916243e-002
1.240989e+003,5.394759e-002
1.241953e+003,5.993207e-002
1.242917e+003,6.746387e-002
1.243882e+003,7.696826e-002
1.244846e+003,8.891839e-002
1.245810e+003,1.037610e-001
1.246774e+003,1.217903e-001
1.247739e+003,1.429879e-001
1.248703e+003,1.668796e-001
1.249667e+003,1.924849e-001
1.250631e+003,2.184267e-001
1.251596e+003,2.432001e-001
1.252560e+003,2.654906e-001
1.253524e+003,2.843671e-001
1.254488e+003,2.992317e-001
1.255453e+003,3.095877e-001
1.256417e+003,3.148328e-001
1.257381e+003,3.142627e-001
1.258345e+003,3.073103e-001
1.259310e+003,2.938731e-001
1.260274e+003,2.745281e-001
1.261238e+003,2.505187e-001
1.262202e+003,2.235376e-001
1.263167e+003,1.954183e-001
1.264131e+003,1.678455e-001
1.265095e+003,1.421521e-001
1.266059e+003,1.192222e-001
1.267024e+003,9.949142e-002
1.267988e+003,8.301672e-002
1.268952e+003,6.958304e-002
1.269916e+003,5.881343e-002
1.270880e+003,5.026462e-002
1.271845e+003,4.349639e-002
1.272809e+003,3.811644e-002
1.273773e+003,3.380220e-002
1.274738e+003,3.030461e-002
1.275702e+003,2.743840e-002
1.276666e+003,2.506669e-002
1.277630e+003,2.308591e-002
1.278594e+003,2.141571e-002
1.279559e+003,1.999327e-002
1.280523e+003,1.876996e-002
1.281487e+003,1.770861e-002
1.282452e+003,1.678008e-002
1.283416e+003,1.596129e-002
1.284380e+003,1.523411e-002
1.285344e+003,1.458386e-002
1.286308e+003,1.399905e-002
1.287273e+003,1.346985e-002
1.288237e+003,1.298838e-002
1.289201e+003,1.254823e-002
1.290166e+003,1.214433e-002
1.291130e+003,1.177131e-002
1.292094e+003,1.142250e-002
1.293058e+003,1.109164e-002
1.294022e+003,1.077469e-002
1.294987e+003,1.047165e-002
1.295951e+003,1.018698e-002
1.296915e+003,9.925696e-003
1.297880e+003,9.690300e-003
1.298844e+003,9.477800e-003
1.299808e+003,9.280601e-003
1.300772e+003,9.090004e-003
1.301736e+003,8.900763e-003
1.302701e+003,8.713579e-003
1.303665e+003,8.533408e-003
1.304629e+003,8.365879e-003
1.305594e+003,8.212803e-003
1.306558e+003,8.070691e-003
1.307522e+003,7.933672e-003
1.308486e+003,7.797443e-003
1.309450e+003,7.661043e-003
1.310415e+003,7.526271e-003
1.311379e+003,7.395950e-003
1.312343e+003,7.272155e-003
1.313307e+003,7.156483e-003
1.314272e+003,7.049169e-003
1.315236e+003,6.949476e-003
1.316200e+003,6.854459e-003
1.317165e+003,6.760374e-003
1.318129e+003,6.664569e-003
1.319093e+003,6.567397e-003
1.320057e+003,6.471022e-003
1.321021e+003,6.377970e-003
1.321986e+003,6.289574e-003
1.322950e+003,6.205932e-003
1.323914e+003,6.127894e-003
1.324879e+003,6.057113e-003
1.325843e+003,5.995465e-003
1.326807e+003,5.943411e-003
1.327771e+003,5.899193e-003
1.328735e+003,5.859712e-003
1.329700e+003,5.821994e-003
1.330664e+003,5.785555e-003
1.331628e+003,5.752224e-003
1.332593e+003,5.725485e-003
1.333557e+003,5.707807e-003
1.334521e+003,5.699342e-003
1.335485e+003,5.697829e-003
1.336449e+003,5.700914e-003
1.337414e+003,5.707309e-003
1.338378e+003,5.716978e-003
1.339342e+003,5.730283e-003
1.340307e+003,5.746699e-003
1.341271e+003,5.764971e-003
1.342235e+003,5.784027e-003
1.343199e+003,5.803465e-003
1.344163e+003,5.822342e-003
1.345128e+003,5.839213e-003
1.346092e+003,5.852409e-003
1.347056e+003,5.861199e-003
1.348021e+003,5.867606e-003
1.348985e+003,5.875053e-003
1.349949e+003,5.886843e-003
1.350913e+003,5.905291e-003
1.351877e+003,5.930636e-003
1.352842e+003,5.962306e-003
1.353806e+003,5.998503e-003
1.354770e+003,6.037424e-003
1.355734e+003,6.076986e-003
1.356699e+003,6.115328e-003
1.357663e+003,6.151766e-003
1.358627e+003,6.186795e-003
1.359591e+003,6.223144e-003
1.360556e+003,6.265374e-003
1.361520e+003,6.318737e-003
1.362484e+003,6.387554e-003
1.363448e+003,6.471997e-003
1.364413e+003,6.569500e-003
1.365377e+003,6.675567e-003
1.366341e+003,6.786741e-003
1.367305e+003,6.901431e-003
1.368270e+003,7.018772e-003
1.369234e+003,7.135927e-003
1.370198e+003,7.248389e-003
1.371162e+003,7.350902e-003
1.372127e+003,7.441599e-003
1.373091e+003,7.523998e-003
1.374055e+003,7.605638e-003
1.375019e+003,7.695194e-003
1.375984e+003,7.799523e-003
1.376948e+003,7.922546e-003
1.377912e+003,8.066812e-003
1.378876e+003,8.234789e-003
1.379841e+003,8.428305e-003
1.380805e+003,8.647578e-003
1.381769e+003,8.890829e-003
1.382733e+003,9.155765e-003
1.383698e+003,9.442366e-003
1.384662e+003,9.755224e-003
1.385626e+003,1.010564e-002
1.386590e+003,1.050980e-002
1.387555e+003,1.098560e-002
1.388519e+003,1.154848e-002
1.389483e+003,1.220738e-002
1.390447e+003,1.296565e-002
1.391412e+003,1.382292e-002
1.392376e+003,1.477601e-002
1.393340e+003,1.581756e-002
1.394304e+003,1.692928e-002
1.395269e+003,1.807925e-002
1.396233e+003,1.922286e-002
1.397197e+003,2.031141e-002
1.398161e+003,2.130355e-002
1.399126e+003,2.217566e-002
1.400090e+003,2.292586e-002
1.401054e+003,2.357290e-002
1.402018e+003,2.414838e-002
1.402983e+003,2.468690e-002
1.403947e+003,2.521606e-002
1.404911e+003,2.574845e-002
1.405875e+003,2.627819e-002
1.406840e+003,2.678309e-002
1.407804e+003,2.723039e-002
1.408768e+003,2.758368e-002
1.409732e+003,2.780748e-002
1.410697e+003,2.787023e-002
1.411661e+003,2.774543e-002
1.412625e+003,2.741286e-002
1.413589e+003,2.686100e-002
1.414554e+003,2.608800e-002
1.415518e+003,2.510389e-002
1.416482e+003,2.393318e-002
1.417446e+003,2.261705e-002
1.418411e+003,2.121200e-002
1.419375e+003,1.978240e-002
1.420339e+003,1.838645e-002
1.421303e+003,1.706748e-002
1.422268e+003,1.585109e-002
1.423232e+003,1.475156e-002
1.424196e+003,1.377715e-002
1.425160e+003,1.293122e-002
1.426125e+003,1.221191e-002
1.427089e+003,1.161304e-002
1.428053e+003,1.112725e-002
1.429017e+003,1.074745e-002
1.429982e+003,1.046672e-002
1.430946e+003,1.027597e-002
1.431910e+003,1.016444e-002
1.432874e+003,1.012148e-002
1.433839e+003,1.014147e-002
1.434803e+003,1.022503e-002
1.435767e+003,1.037710e-002
1.436731e+003,1.060057e-002
1.437696e+003,1.088925e-002
1.438660e+003,1.122640e-002
1.439624e+003,1.158592e-002
1.440588e+003,1.193878e-002
1.441553e+003,1.225638e-002
1.442517e+003,1.251263e-002
1.443481e+003,1.268540e-002
1.444445e+003,1.275790e-002
1.445410e+003,1.272077e-002
1.446374e+003,1.257375e-002
1.447338e+003,1.232670e-002
1.448302e+003,1.199747e-002
1.449267e+003,1.160845e-002
1.450231e+003,1.118241e-002
1.451195e+003,1.073917e-002
1.452159e+003,1.029370e-002
1.453124e+003,9.855532e-003
1.454088e+003,9.431220e-003
1.455052e+003,9.027172e-003
1.456016e+003,8.651015e-003
1.456981e+003,8.309214e-003
1.457945e+003,8.001683e-003
1.458909e+003,7.718944e-003
1.459873e+003,7.446332e-003
1.460838e+003,7.170635e-003
1.461802e+003,6.887640e-003
1.462766e+003,6.603467e-003
1.463730e+003,6.331242e-003
1.464695e+003,6.084494e-003
1.465659e+003,5.870795e-003
1.466623e+003,5.688852e-003
1.467587e+003,5.530164e-003
1.468552e+003,5.384111e-003
1.469516e+003,5.244229e-003
1.470480e+003,5.112395e-003
1.471444e+003,4.997806e-003
1.472409e+003,4.911352e-003
1.473373e+003,4.858735e-003
1.474337e+003,4.837501e-003
1.475301e+003,4.837955e-003
1.476266e+003,4.848856e-003
1.477230e+003,4.861146e-003
1.478194e+003,4.869502e-003
1.479158e+003,4.871295e-003
1.480123e+003,4.865082e-003
1.481087e+003,4.848720e-003
1.482051e+003,4.819816e-003
1.483015e+003,4.775426e-003
1.483980e+003,4.713543e-003
1.484944e+003,4.634732e-003
1.485908e+003,4.542140e-003
1.486872e+003,4.441502e-003
1.487837e+003,4.339952e-003
1.488801e+003,4.244491e-003
1.489765e+003,4.159349e-003
1.490729e+003,4.084942e-003
1.491694e+003,4.016859e-003
1.492658e+003,3.949042e-003
1.493622e+003,3.877208e-003
1.494586e+003,3.801899e-003
1.495551e+003,3.727446e-003
1.496515e+003,3.658587e-003
1.497479e+003,3.596480e-003
1.498443e+003,3.539188e-003
1.499408e+003,3.482225e-003
1.500372e+003,3.420643e-003
1.501336e+003,3.347985e-003
1.502300e+003,3.256729e-003
1.503265e+003,3.144396e-003
1.504229e+003,3.019368e-003
1.505193e+003,2.904321e-003
1.506157e+003,2.826584e-003
1.507122e+003,2.803618e-003
1.508086e+003,2.832662e-003
1.509050e+003,2.895089e-003
1.510014e+003,2.969661e-003
1.510979e+003,3.043227e-003
1.511943e+003,3.112212e-003
1.512907e+003,3.177460e-003
1.513871e+003,3.239166e-003
1.514836e+003,3.297271e-003
1.515800e+003,3.351767e-003
1.516764e+003,3.402495e-003
1.517728e+003,3.448132e-003
1.518693e+003,3.486845e-003
1.519657e+003,3.520798e-003
1.520621e+003,3.557275e-003
1.521585e+003,3.604290e-003
1.522550e+003,3.664706e-003
1.523514e+003,3.733426e-003
1.524478e+003,3.800813e-003
1.525442e+003,3.858986e-003
1.526407e+003,3.903904e-003
1.527371e+003,3.934420e-003
1.528335e+003,3.949385e-003
1.529299e+003,3.947442e-003
1.530264e+003,3.929274e-003
1.531228e+003,3.899852e-003
1.532192e+003,3.866818e-003
1.533156e+003,3.837011e-003
1.534121e+003,3.809875e-003
1.535085e+003,3.777638e-003
1.536049e+003,3.730108e-003
1.537013e+003,3.664237e-003
1.537978e+003,3.590039e-003
1.538942e+003,3.527082e-003
1.539906e+003,3.493645e-003
1.540870e+003,3.495421e-003
1.541835e+003,3.523595e-003
1.542799e+003,3.562902e-003
1.543763e+003,3.600407e-003
1.544727e+003,3.630701e-003
1.545692e+003,3.652998e-003
1.546656e+003,3.667541e-003
1.547620e+003,3.673437e-003
1.548584e+003,3.669018e-003
1.549549e+003,3.653286e-003
1.550513e+003,3.626634e-003
1.551477e+003,3.590489e-003
1.552441e+003,3.547835e-003
1.553406e+003,3.500316e-003
1.554370e+003,3.446320e-003
1.555334e+003,3.381849e-003
1.556298e+003,3.306834e-003
1.557263e+003,3.232147e-003
1.558227e+003,3.181443e-003
1.559191e+003,3.177494e-003
1.560155e+003,3.226879e-003
1.561120e+003,3.312868e-003
1.562084e+003,3.407241e-003
1.563048e+003,3.485812e-003
1.564012e+003,3.538490e-003
1.564977e+003,3.566369e-003
1.565941e+003,3.575921e-003
1.566905e+003,3.574835e-003
1.567869e+003,3.572805e-003
1.568833e+003,3.579496e-003
1.569798e+003,3.600311e-003
1.570762e+003,3.631143e-003
1.571726e+003,3.658712e-003
1.572691e+003,3.670125e-003
1.573655e+003,3.662834e-003
1.574619e+003,3.649185e-003
1.575583e+003,3.649583e-003
1.576547e+003,3.677918e-003
1.577512e+003,3.732458e-003
1.578476e+003,3.798320e-003
1.579440e+003,3.858635e-003
1.580405e+003,3.905490e-003
1.581369e+003,3.942758e-003
1.582333e+003,3.980545e-003
1.583297e+003,4.028562e-003
1.584261e+003,4.090737e-003
1.585226e+003,4.165619e-003
1.586190e+003,4.248106e-003
1.587154e+003,4.333397e-003
1.588119e+003,4.419753e-003
1.589083e+003,4.510673e-003
1.590047e+003,4.613644e-003
1.591011e+003,4.737877e-003
1.591976e+003,4.888627e-003
1.592940e+003,5.060854e-003
1.593904e+003,5.235191e-003
1.594868e+003,5.379366e-003
1.595833e+003,5.457973e-003
1.596797e+003,5.446819e-003
1.597761e+003,5.344201e-003
1.598725e+003,5.172036e-003
1.599690e+003,4.965911e-003
1.600654e+003,4.760450e-003
1.601618e+003,4.578465e-003
1.602582e+003,4.428049e-003
1.603547e+003,4.305709e-003
1.604511e+003,4.204314e-003
1.605475e+003,4.117953e-003
1.606439e+003,4.044025e-003
1.607404e+003,3.982708e-003
1.608368e+003,3.933593e-003
1.609332e+003,3.894929e-003
1.610296e+003,3.861691e-003
1.611260e+003,3.827178e-003
1.612225e+003,3.784512e-003
1.613189e+003,3.729705e-003
1.614153e+003,3.666017e-003
1.615118e+003,3.605000e-003
1.616082e+003,3.562372e-003
1.617046e+003,3.548180e-003
1.618010e+003,3.559456e-003
1.618974e+003,3.580341e-003
1.619939e+003,3.593479e-003
1.620903e+003,3.589734e-003
1.621867e+003,3.571020e-003
1.622832e+003,3.545635e-003
1.623796e+003,3.520489e-003
1.624760e+003,3.497692e-003
1.625724e+003,3.476112e-003
1.626688e+003,3.454395e-003
1.627653e+003,3.432272e-003
1.628617e+003,3.408494e-003
1.629581e+003,3.379371e-003
1.630546e+003,3.338704e-003
1.631510e+003,3.280936e-003
1.632474e+003,3.205877e-003
1.633438e+003,3.122635e-003
1.634402e+003,3.047571e-003
1.635367e+003,2.997618e-003
1.636331e+003,2.979894e-003
1.637295e+003,2.987534e-003
1.638260e+003,3.004338e-003
1.639224e+003,3.014288e-003
1.640188e+003,3.007874e-003
1.641152e+003,2.982776e-003
1.642116e+003,2.939890e-003
1.643081e+003,2.881431e-003
1.644045e+003,2.811969e-003
1.645009e+003,2.740241e-003
1.645974e+003,2.676974e-003
1.646938e+003,2.627440e-003
1.647902e+003,2.585412e-003
1.648866e+003,2.534891e-003
1.649830e+003,2.461330e-003
1.650795e+003,2.366340e-003
1.651759e+003,2.273777e-003
1.652723e+003,2.216821e-003
1.653688e+003,2.216300e-003
1.654652e+003,2.264835e-003
1.655616e+003,2.333075e-003
1.656580e+003,2.389393e-003
1.657544e+003,2.415140e-003
1.658509e+003,2.407392e-003
1.659473e+003,2.373870e-003
1.660437e+003,2.325297e-003
1.661401e+003,2.273797e-003
1.662366e+003,2.228428e-003
1.663330e+003,2.192792e-003
1.664294e+003,2.162371e-003
1.665258e+003,2.127265e-003
1.666223e+003,2.079716e-003
1.667187e+003,2.021589e-003
1.668151e+003,1.963509e-003
1.669115e+003,1.917675e-003
1.670080e+003,1.887491e-003
1.671044e+003,1.865377e-003
1.672008e+003,1.838738e-003
1.672972e+003,1.800898e-003
1.673937e+003,1.756678e-003
1.674901e+003,1.717136e-003
1.675865e+003,1.691520e-003
1.676829e+003,1.679574e-003
1.677794e+003,1.672181e-003
1.678758e+003,1.655358e-003
1.679722e+003,1.615923e-003
1.680686e+003,1.545806e-003
1.681651e+003,1.450044e-003
1.682615e+003,1.348933e-003
1.683579e+003,1.272866e-003
1.684543e+003,1.245248e-003
1.685508e+003,1.267722e-003
1.686472e+003,1.319052e-003
1.687436e+003,1.371396e-003
1.688401e+003,1.406538e-003
1.689365e+003,1.420801e-003
1.690329e+003,1.417235e-003
1.691293e+003,1.395416e-003
1.692257e+003,1.352450e-003
1.693222e+003,1.290216e-003
1.694186e+003,1.221112e-003
1.695150e+003,1.160485e-003
1.696115e+003,1.116511e-003
1.697079e+003,1.085496e-003
1.698043e+003,1.060251e-003
1.699007e+003,1.042531e-003
1.699971e+003,1.041938e-003
1.700936e+003,1.065274e-003
1.701900e+003,1.105635e-003
1.702864e+003,1.146100e-003
1.703828e+003,1.172364e-003
1.704793e+003,1.182023e-003
1.705757e+003,1.182578e-003
1.706721e+003,1.183303e-003
1.707685e+003,1.187712e-003
1.708650e+003,1.194450e-003
1.709614e+003,1.198983e-003
1.710578e+003,1.195458e-003
1.711542e+003,1.176990e-003
1.712507e+003,1.137190e-003
1.713471e+003,1.074717e-003
1.714435e+003,9.962510e-004
1.715399e+003,9.181031e-004
1.716364e+003,8.605995e-004
1.717328e+003,8.387518e-004
1.718292e+003,8.539855e-004
1.719256e+003,8.925625e-004
1.720221e+003,9.343800e-004
1.721185e+003,9.627126e-004
1.722149e+003,9.709082e-004
1.723113e+003,9.609901e-004
1.724078e+003,9.398497e-004
1.725042e+003,9.142791e-004
1.726006e+003,8.885087e-004
1.726970e+003,8.625950e-004
1.727935e+003,8.323542e-004
1.728899e+003,7.901522e-004
1.729863e+003,7.278817e-004
1.730827e+003,6.436200e-004
1.731792e+003,5.468125e-004
1.732756e+003,4.581820e-004
1.733720e+003,4.011314e-004
1.734684e+003,3.874953e-004
1.735649e+003,4.094606e-004
1.736613e+003,4.457292e-004
1.737577e+003,4.753568e-004
1.738541e+003,4.892817e-004
1.739506e+003,4.911680e-004
1.740470e+003,4.901707e-004
1.741434e+003,4.928096e-004
1.742398e+003,5.002460e-004
1.743363e+003,5.087308e-004
1.744327e+003,5.125981e-004
1.745291e+003,5.060530e-004
1.746255e+003,4.857787e-004
1.747220e+003,4.533754e-004
1.748184e+003,4.171123e-004
1.749148e+003,3.893346e-004
1.750112e+003,3.807885e-004
1.751077e+003,3.944079e-004
1.752041e+003,4.228536e-004
1.753005e+003,4.531330e-004
1.753969e+003,4.752472e-004
1.754934e+003,4.870874e-004
1.755898e+003,4.935261e-004
1.756862e+003,4.988065e-004
1.757826e+003,5.019361e-004
1.758791e+003,4.981295e-004
1.759755e+003,4.848664e-004
1.760719e+003,4.662766e-004
1.761683e+003,4.495941e-004
1.762648e+003,4.394967e-004
1.763612e+003,4.341241e-004
1.764576e+003,4.273414e-004
1.765540e+003,4.132933e-004
1.766505e+003,3.898599e-004
1.767469e+003,3.572026e-004
1.768433e+003,3.167731e-004
1.769397e+003,2.720787e-004
1.770362e+003,2.296265e-004
1.771326e+003,1.998107e-004
1.772290e+003,1.919898e-004
1.773254e+003,2.074334e-004
1.774219e+003,2.370658e-004
1.775183e+003,2.659076e-004
1.776147e+003,2.815354e-004
1.777111e+003,2.802745e-004
1.778076e+003,2.665178e-004
1.779040e+003,2.472624e-004
1.780004e+003,2.271605e-004
1.780968e+003,2.065059e-004
1.781933e+003,1.826995e-004
1.782897e+003,1.524865e-004
1.783861e+003,1.144387e-004
1.784825e+003,6.937254e-005
1.785790e+003,1.946732e-005
1.786754e+003,-3.256063e-005
1.787718e+003,-8.535197e-005
1.788682e+003,-1.391447e-004
1.789647e+003,-1.942960e-004
1.790611e+003,-2.488502e-004
1.791575e+003,-2.985935e-004
1.792539e+003,-3.387695e-004
1.793504e+003,-3.688888e-004
1.794468e+003,-3.942850e-004
1.795432e+003,-4.238694e-004
1.796396e+003,-4.661551e-004
1.797361e+003,-5.237787e-004
1.798325e+003,-5.939633e-004
1.799289e+003,-6.679694e-004
1.800253e+003,-7.364458e-004
1.801218e+003,-7.920514e-004
1.802182e+003,-8.332772e-004
1.803146e+003,-8.654731e-004
1.804110e+003,-8.985974e-004
1.805075e+003,-9.431054e-004
1.806039e+003,-1.004691e-003
1.807003e+003,-1.082003e-003
1.807967e+003,-1.167943e-003
1.808932e+003,-1.253545e-003
1.809896e+003,-1.333302e-003
1.810860e+003,-1.407626e-003
1.811824e+003,-1.482260e-003
1.812789e+003,-1.564100e-003
1.813753e+003,-1.655433e-003
1.814717e+003,-1.753452e-003
1.815681e+003,-1.850601e-003
1.816646e+003,-1.940635e-003
1.817610e+003,-2.021143e-003
1.818574e+003,-2.094275e-003
1.819538e+003,-2.163869e-003
1.820503e+003,-2.232207e-003
1.821467e+003,-2.298805e-003
1.822431e+003,-2.360048e-003
1.823395e+003,-2.413460e-003
1.824360e+003,-2.458788e-003
1.825324e+003,-2.499760e-003
1.826288e+003,-2.541857e-003
1.827252e+003,-2.588279e-003
1.828217e+003,-2.636739e-003
1.829181e+003,-2.681441e-003
1.830145e+003,-2.717906e-003
1.831109e+003,-2.746547e-003
1.832074e+003,-2.773522e-003
1.833038e+003,-2.807119e-003
1.834002e+003,-2.852133e-003
1.834966e+003,-2.908337e-003
1.835931e+003,-2.970837e-003
1.836895e+003,-3.032062e-003
1.837859e+003,-3.086127e-003
1.838823e+003,-3.131444e-003
1.839788e+003,-3.171096e-003
1.840752e+003,-3.212184e-003
1.841716e+003,-3.259510e-003
1.842680e+003,-3.311807e-003
1.843645e+003,-3.360503e-003
1.844609e+003,-3.395431e-003
1.845573e+003,-3.412307e-003
1.846537e+003,-3.416587e-003
1.847502e+003,-3.420931e-003
1.848466e+003,-3.436744e-003
1.849430e+003,-3.468861e-003
1.850394e+003,-3.513096e-003
1.851359e+003,-3.561526e-003
1.852323e+003,-3.606214e-003
1.853287e+003,-3.644586e-003
1.854251e+003,-3.679081e-003
1.855216e+003,-3.712996e-003
1.856180e+003,-3.749637e-003
1.857144e+003,-3.790354e-003
1.858108e+003,-3.832520e-003
1.859073e+003,-3.872395e-003
1.860037e+003,-3.905071e-003
1.861001e+003,-3.929125e-003
1.861965e+003,-3.948167e-003
1.862930e+003,-3.969560e-003
1.863894e+003,-4.002159e-003
1.864858e+003,-4.050834e-003
1.865822e+003,-4.113763e-003
1.866787e+003,-4.182412e-003
1.867751e+003,-4.245645e-003
1.868715e+003,-4.295325e-003
1.869679e+003,-4.330571e-003
1.870644e+003,-4.357650e-003
1.871608e+003,-4.385123e-003
1.872572e+003,-4.419226e-003
1.873536e+003,-4.460953e-003
1.874501e+003,-4.506734e-003
1.875465e+003,-4.552248e-003
1.876429e+003,-4.593724e-003
1.877393e+003,-4.630168e-003
1.878358e+003,-4.663425e-003
1.879322e+003,-4.696590e-003
1.880286e+003,-4.733316e-003
1.881250e+003,-4.777017e-003
1.882215e+003,-4.829065e-003
1.883179e+003,-4.889101e-003
1.884143e+003,-4.953845e-003
1.885107e+003,-5.018462e-003
1.886072e+003,-5.077424e-003
1.887036e+003,-5.127493e-003
1.888000e+003,-5.169090e-003
1.888964e+003,-5.206124e-003
1.889929e+003,-5.244436e-003
1.890893e+003,-5.288198e-003
1.891857e+003,-5.338290e-003
1.892821e+003,-5.391481e-003
1.893786e+003,-5.444783e-003
1.894750e+003,-5.496698e-003
1.895714e+003,-5.547849e-003
1.896678e+003,-5.598674e-003
1.897643e+003,-5.647732e-003
1.898607e+003,-5.690712e-003
1.899571e+003,-5.722043e-003
1.900535e+003,-5.740956e-003
1.901500e+003,-5.752128e-003
1.902464e+003,-5.765123e-003
1.903428e+003,-5.789840e-003
1.904392e+003,-5.829867e-003
1.905357e+003,-5.880650e-003
1.906321e+003,-5.932292e-003
1.907285e+003,-5.976703e-003
1.908249e+003,-6.010420e-003
1.909214e+003,-6.036568e-003
1.910178e+003,-6.059095e-003
1.911142e+003,-6.078435e-003
1.912106e+003,-6.093704e-003
1.913071e+003,-6.105334e-003
1.914035e+003,-6.118736e-003
1.914999e+003,-6.140839e-003
1.915963e+003,-6.174998e-003
1.916927e+003,-6.217005e-003
1.917892e+003,-6.257219e-003
1.918856e+003,-6.289140e-003
1.919820e+003,-6.313197e-003
1.920785e+003,-6.336643e-003
1.921749e+003,-6.366238e-003
1.922713e+003,-6.405343e-003
1.923677e+003,-6.451629e-003
1.924641e+003,-6.500550e-003
1.925606e+003,-6.548691e-003
1.926570e+003,-6.593962e-003
1.927534e+003,-6.638132e-003
1.928499e+003,-6.682785e-003
1.929463e+003,-6.728936e-003
1.930427e+003,-6.774112e-003
1.931391e+003,-6.814503e-003
1.932355e+003,-6.846675e-003
1.933320e+003,-6.873028e-003
1.934284e+003,-6.899277e-003
1.935248e+003,-6.932861e-003
1.936213e+003,-6.974873e-003
1.937177e+003,-7.020613e-003
1.938141e+003,-7.063209e-003
1.939105e+003,-7.099662e-003
1.940069e+003,-7.135254e-003
1.941034e+003,-7.179678e-003
1.941998e+003,-7.242067e-003
1.942962e+003,-7.326528e-003
1.943927e+003,-7.432323e-003
1.944891e+003,-7.558454e-003
1.945855e+003,-7.704302e-003
1.946819e+003,-7.870079e-003
1.947783e+003,-8.052095e-003
1.948748e+003,-8.241220e-003
1.949712e+003,-8.427417e-003
1.950676e+003,-8.603454e-003
1.951641e+003,-8.770412e-003
1.952605e+003,-8.934553e-003
1.953569e+003,-9.102727e-003
1.954533e+003,-9.280002e-003
1.955498e+003,-9.469520e-003
1.956462e+003,-9.669692e-003
1.957426e+003,-9.876808e-003
1.958390e+003,-1.008324e-002
1.959354e+003,-1.028033e-002
1.960319e+003,-1.046037e-002
1.961283e+003,-1.062034e-002
1.962247e+003,-1.076373e-002
1.963212e+003,-1.089947e-002
1.964176e+003,-1.103961e-002
1.965140e+003,-1.119375e-002
1.966104e+003,-1.136524e-002
1.967068e+003,-1.154972e-002
1.968033e+003,-1.173691e-002
1.968997e+003,-1.191774e-002
1.969961e+003,-1.208880e-002
1.970926e+003,-1.225407e-002
1.971890e+003,-1.241746e-002
1.972854e+003,-1.258001e-002
1.973818e+003,-1.273470e-002
1.974782e+003,-1.287023e-002
1.975747e+003,-1.297428e-002
1.976711e+003,-1.303906e-002
1.977675e+003,-1.305974e-002
1.978640e+003,-1.303673e-002
1.979604e+003,-1.297680e-002
1.980568e+003,-1.289423e-002
1.981532e+003,-1.280853e-002
1.982496e+003,-1.273749e-002
1.983461e+003,-1.268935e-002
1.984425e+003,-1.266319e-002
1.985389e+003,-1.265346e-002
1.986354e+003,-1.265630e-002
1.987318e+003,-1.267055e-002
1.988282e+003,-1.269527e-002
1.989246e+003,-1.272585e-002
1.990210e+003,-1.275651e-002
1.991175e+003,-1.278128e-002
1.992139e+003,-1.279762e-002
1.993103e+003,-1.280707e-002
1.994068e+003,-1.281385e-002
1.995032e+003,-1.282578e-002
1.995996e+003,-1.284996e-002
1.996960e+003,-1.288929e-002
1.997924e+003,-1.294077e-002
1.998889e+003,-1.299981e-002
1.999853e+003,-1.306606e-002
2.000817e+003,-1.314603e-002
2.001781e+003,-1.325094e-002
2.002746e+003,-1.338652e-002
2.003710e+003,-1.354600e-002
2.004674e+003,-1.370880e-002
2.005638e+003,-1.384779e-002
2.006603e+003,-1.394167e-002
2.007567e+003,-1.398569e-002
2.008531e+003,-1.399208e-002
2.009495e+003,-1.398150e-002
2.010460e+003,-1.397234e-002
2.011424e+003,-1.397707e-002
2.012388e+003,-1.400175e-002
2.013352e+003,-1.404884e-002
2.014317e+003,-1.411540e-002
2.015281e+003,-1.419108e-002
2.016245e+003,-1.426215e-002
2.017209e+003,-1.431901e-002
2.018174e+003,-1.436276e-002
2.019138e+003,-1.440220e-002
2.020102e+003,-1.444661e-002
2.021066e+003,-1.449843e-002
2.022031e+003,-1.455266e-002
2.022995e+003,-1.459876e-002
2.023959e+003,-1.462471e-002
2.024923e+003,-1.462040e-002
2.025888e+003,-1.458550e-002
2.026852e+003,-1.453095e-002
2.027816e+003,-1.447692e-002
2.028780e+003,-1.444102e-002
2.029745e+003,-1.442731e-002
2.030709e+003,-1.442483e-002
2.031673e+003,-1.441393e-002
2.032637e+003,-1.437883e-002
2.033602e+003,-1.431405e-002
2.034566e+003,-1.422598e-002
2.035530e+003,-1.412646e-002
2.036494e+003,-1.402789e-002
2.037459e+003,-1.393739e-002
2.038423e+003,-1.385243e-002
2.039387e+003,-1.376298e-002
2.040351e+003,-1.365918e-002
2.041316e+003,-1.353595e-002
2.042280e+003,-1.339752e-002
2.043244e+003,-1.325266e-002
2.044208e+003,-1.310949e-002
2.045173e+003,-1.297044e-002
2.046137e+003,-1.283329e-002
2.047101e+003,-1.269258e-002
2.048065e+003,-1.254320e-002
2.049030e+003,-1.238475e-002
2.049994e+003,-1.222303e-002
2.050958e+003,-1.206863e-002
2.051922e+003,-1.193203e-002
2.052887e+003,-1.181890e-002
2.053851e+003,-1.172942e-002
2.054815e+003,-1.165954e-002
2.055780e+003,-1.160355e-002
