1.220740e+003,-4.348556e-002
1.221704e+003,-4.427371e-002
1.222668e+003,-4.497431e-002
1.223632e+003,-4.558183e-002
1.224597e+003,-4.609139e-002
1.225561e+003,-4.649683e-002
1.226525e+003,-4.679194e-002
1.227489e+003,-4.696911e-002
1.228454e+003,-4.702066e-002
1.229418e+003,-4.693778e-002
1.230382e+003,-4.670818e-002
1.231346e+003,-4.631529e-002
1.232311e+003,-4.573611e-002
1.233275e+003,-4.494180e-002
1.234239e+003,-4.389737e-002
1.235203e+003,-4.256066e-002
1.236168e+003,-4.087889e-002
1.237132e+003,-3.878316e-002
1.238096e+003,-3.618104e-002
1.239060e+003,-3.294894e-002
1.240025e+003,-2.892214e-002
1.240989e+003,-2.388299e-002
1.241953e+003,-1.754223e-002
1.242917e+003,-9.523095e-003
1.243882e+003,6.447372e-004
1.244846e+003,1.349604e-002
1.245810e+003,2.955155e-002
1.246774e+003,4.917841e-002
1.247739e+003,7.240883e-002
1.248703e+003,9.877331e-002
1.249667e+003,1.272350e-001
1.250631e+003,1.563036e-001
1.251596e+003,1.843340e-001
1.252560e+003,2.098925e-001
1.253524e+003,2.319817e-001
1.254488e+003,2.499856e-001
1.255453e+003,2.633948e-001
1.256417e+003,2.715430e-001
1.257381e+003,2.735773e-001
1.258345e+003,2.687044e-001
1.259310e+003,2.565638e-001
1.260274e+003,2.375076e-001
1.261238e+003,2.126492e-001
1.262202e+003,1.836819e-001
1.263167e+003,1.525743e-001
1.264131e+003,1.212538e-001
1.265095e+003,9.135990e-002
1.266059e+003,6.409761e-002
1.267024e+003,4.019044e-002
1.267988e+003,1.991505e-002
1.268952e+003,3.188012e-003
1.269916e+003,-1.032359e-002
1.270880e+003,-2.108866e-002
1.271845e+003,-2.961682e-002
1.272809e+003,-3.638855e-002
1.273773e+003,-4.181462e-002
1.274738e+003,-4.621994e-002
1.275702e+003,-4.984812e-002
1.276666e+003,-5.287410e-002
1.277630e+003,-5.542253e-002
1.278594e+003,-5.758464e-002
1.279559e+003,-5.943106e-002
1.280523e+003,-6.102069e-002
1.281487e+003,-6.240390e-002
1.282452e+003,-6.362358e-002
1.283416e+003,-6.471355e-002
1.284380e+003,-6.569856e-002
1.285344e+003,-6.659466e-002
1.286308e+003,-6.741245e-002
1.287273e+003,-6.816094e-002
1.288237e+003,-6.884979e-002
1.289201e+003,-6.948909e-002
1.290166e+003,-7.008747e-002
1.291130e+003,-7.065155e-002
1.292094e+003,-7.118637e-002
1.293058e+003,-7.169595e-002
1.294022e+003,-7.218221e-002
1.294987e+003,-7.264394e-002
1.295951e+003,-7.307764e-002
1.296915e+003,-7.348073e-002
1.297880e+003,-7.385375e-002
1.298844e+003,-7.420070e-002
1.299808e+003,-7.452624e-002
1.300772e+003,-7.483339e-002
1.301736e+003,-7.512289e-002
1.302701e+003,-7.539480e-002
1.303665e+003,-7.564950e-002
1.304629e+003,-7.588875e-002
1.305594e+003,-7.611515e-002
1.306558e+003,-7.633210e-002
1.307522e+003,-7.654308e-002
1.308486e+003,-7.675117e-002
1.309450e+003,-7.695744e-002
1.310415e+003,-7.716116e-002
1.311379e+003,-7.736143e-002
1.312343e+003,-7.755749e-002
1.313307e+003,-7.774932e-002
1.314272e+003,-7.793640e-002
1.315236e+003,-7.811741e-002
1.316200e+003,-7.829101e-002
1.317165e+003,-7.845695e-002
1.318129e+003,-7.861547e-002
1.319093e+003,-7.876676e-002
1.320057e+003,-7.891090e-002
1.321021e+003,-7.904811e-002
1.321986e+003,-7.918026e-002
1.322950e+003,-7.931079e-002
1.323914e+003,-7.944267e-002
1.324879e+003,-7.957823e-002
1.325843e+003,-7.971798e-002
1.326807e+003,-7.986195e-002
1.327771e+003,-8.000927e-002
1.328735e+003,-8.015788e-002
1.329700e+003,-8.030419e-002
1.330664e+003,-8.044368e-002
1.331628e+003,-8.057126e-002
1.332593e+003,-8.068442e-002
1.333557e+003,-8.078278e-002
1.334521e+003,-8.087004e-002
1.335485e+003,-8.095101e-002
1.336449e+003,-8.102944e-002
1.337414e+003,-8.110505e-002
1.338378e+003,-8.117373e-002
1.339342e+003,-8.123058e-002
1.340307e+003,-8.127447e-002
1.341271e+003,-8.130963e-002
1.342235e+003,-8.134456e-002
1.343199e+003,-8.138639e-002
1.344163e+003,-8.143719e-002
1.345128e+003,-8.149382e-002
1.346092e+003,-8.155112e-002
1.347056e+003,-8.160504e-002
1.348021e+003,-8.165502e-002
1.348985e+003,-8.170266e-002
1.349949e+003,-8.174947e-002
1.350913e+003,-8.179563e-002
1.351877e+003,-8.184166e-002
1.352842e+003,-8.188869e-002
1.353806e+003,-8.193956e-002
1.354770e+003,-8.199785e-002
1.355734e+003,-8.206606e-002
1.356699e+003,-8.214336e-002
1.357663e+003,-8.222564e-002
1.358627e+003,-8.230557e-002
1.359591e+003,-8.237468e-002
1.360556e+003,-8.242512e-002
1.361520e+003,-8.244986e-002
1.362484e+003,-8.244476e-002
1.363448e+003,-8.240878e-002
1.364413e+003,-8.234490e-002
1.365377e+003,-8.225858e-002
1.366341e+003,-8.215606e-002
1.367305e+003,-8.204318e-002
1.368270e+003,-8.192755e-002
1.369234e+003,-8.182021e-002
1.370198e+003,-8.173300e-002
1.371162e+003,-8.167385e-002
1.372127e+003,-8.164034e-002
1.373091e+003,-8.162095e-002
1.374055e+003,-8.160028e-002
1.375019e+003,-8.156697e-002
1.375984e+003,-8.151679e-002
1.376948e+003,-8.145037e-002
1.377912e+003,-8.136800e-002
1.378876e+003,-8.126596e-002
1.379841e+003,-8.113590e-002
1.380805e+003,-8.097015e-002
1.381769e+003,-8.076490e-002
1.382733e+003,-8.052212e-002
1.383698e+003,-8.024537e-002
1.384662e+003,-7.993220e-002
1.385626e+003,-7.957037e-002
1.386590e+003,-7.913920e-002
1.387555e+003,-7.861776e-002
1.388519e+003,-7.799350e-002
1.389483e+003,-7.726503e-002
1.390447e+003,-7.643866e-002
1.391412e+003,-7.551910e-002
1.392376e+003,-7.450490e-002
1.393340e+003,-7.339173e-002
1.394304e+003,-7.218564e-002
1.395269e+003,-7.091442e-002
1.396233e+003,-6.962916e-002
1.397197e+003,-6.839070e-002
1.398161e+003,-6.725284e-002
1.399126e+003,-6.624900e-002
1.400090e+003,-6.538821e-002
1.401054e+003,-6.465569e-002
1.402018e+003,-6.401718e-002
1.402983e+003,-6.342803e-002
1.403947e+003,-6.284792e-002
1.404911e+003,-6.225643e-002
1.405875e+003,-6.166262e-002
1.406840e+003,-6.110231e-002
1.407804e+003,-6.062589e-002
1.408768e+003,-6.028388e-002
1.409732e+003,-6.011758e-002
1.410697e+003,-6.015496e-002
1.411661e+003,-6.041466e-002
1.412625e+003,-6.090942e-002
1.413589e+003,-6.164966e-002
1.414554e+003,-6.264107e-002
1.415518e+003,-6.387740e-002
1.416482e+003,-6.532963e-002
1.417446e+003,-6.694034e-002
1.418411e+003,-6.863077e-002
1.419375e+003,-7.031988e-002
1.420339e+003,-7.194656e-002
1.421303e+003,-7.347838e-002
1.422268e+003,-7.490287e-002
1.423232e+003,-7.621238e-002
1.424196e+003,-7.739622e-002
1.425160e+003,-7.844429e-002
1.426125e+003,-7.935394e-002
1.427089e+003,-8.013007e-002
1.428053e+003,-8.078012e-002
1.429017e+003,-8.130906e-002
1.429982e+003,-8.172300e-002
1.430946e+003,-8.203445e-002
1.431910e+003,-8.226341e-002
1.432874e+003,-8.243043e-002
1.433839e+003,-8.254233e-002
1.434803e+003,-8.258548e-002
1.435767e+003,-8.253192e-002
1.436731e+003,-8.236165e-002
1.437696e+003,-8.208225e-002
1.438660e+003,-8.173082e-002
1.439624e+003,-8.135857e-002
1.440588e+003,-8.101124e-002
1.441553e+003,-8.072148e-002
1.442517e+003,-8.051249e-002
1.443481e+003,-8.040524e-002
1.444445e+003,-8.041677e-002
1.445410e+003,-8.055659e-002
1.446374e+003,-8.082090e-002
1.447338e+003,-8.119366e-002
1.448302e+003,-8.165201e-002
1.449267e+003,-8.217234e-002
1.450231e+003,-8.273576e-002
1.451195e+003,-8.333178e-002
1.452159e+003,-8.395988e-002
1.453124e+003,-8.462250e-002
1.454088e+003,-8.531068e-002
1.455052e+003,-8.598997e-002
1.456016e+003,-8.660462e-002
1.456981e+003,-8.710416e-002
1.457945e+003,-8.747724e-002
1.458909e+003,-8.776345e-002
1.459873e+003,-8.803108e-002
1.460838e+003,-8.833878e-002
1.461802e+003,-8.870741e-002
1.462766e+003,-8.911670e-002
1.463730e+003,-8.952286e-002
1.464695e+003,-8.988410e-002
1.465659e+003,-9.018192e-002
1.466623e+003,-9.042882e-002
1.467587e+003,-9.065799e-002
1.468552e+003,-9.090205e-002
1.469516e+003,-9.117268e-002
1.470480e+003,-9.145126e-002
1.471444e+003,-9.169867e-002
1.472409e+003,-9.187531e-002
1.473373e+003,-9.196298e-002
1.474337e+003,-9.197026e-002
1.475301e+003,-9.192501e-002
1.476266e+003,-9.185902e-002
1.477230e+003,-9.179647e-002
1.478194e+003,-9.175187e-002
1.479158e+003,-9.173141e-002
1.480123e+003,-9.173544e-002
1.481087e+003,-9.176104e-002
1.482051e+003,-9.180627e-002
1.483015e+003,-9.187311e-002
1.483980e+003,-9.196678e-002
1.484944e+003,-9.209209e-002
1.485908e+003,-9.224872e-002
1.486872e+003,-9.242889e-002
1.487837e+003,-9.261744e-002
1.488801e+003,-9.279595e-002
1.489765e+003,-9.295034e-002
1.490729e+003,-9.308040e-002
1.491694e+003,-9.320421e-002
1.492658e+003,-9.334957e-002
1.493622e+003,-9.353656e-002
1.494586e+003,-9.376151e-002
1.495551e+003,-9.399775e-002
1.496515e+003,-9.421257e-002
1.497479e+003,-9.438898e-002
1.498443e+003,-9.453516e-002
1.499408e+003,-9.467956e-002
1.500372e+003,-9.485826e-002
1.501336e+003,-9.510523e-002
1.502300e+003,-9.544335e-002
1.503265e+003,-9.587041e-002
1.504229e+003,-9.634563e-002
1.505193e+003,-9.679193e-002
1.506157e+003,-9.712379e-002
1.507122e+003,-9.729221e-002
1.508086e+003,-9.731052e-002
1.509050e+003,-9.724022e-002
1.510014e+003,-9.714942e-002
1.510979e+003,-9.707943e-002
1.511943e+003,-9.703836e-002
1.512907e+003,-9.701484e-002
1.513871e+003,-9.699062e-002
1.514836e+003,-9.694906e-002
1.515800e+003,-9.687871e-002
1.516764e+003,-9.677894e-002
1.517728e+003,-9.665967e-002
1.518693e+003,-9.653009e-002
1.519657e+003,-9.638672e-002
1.520621e+003,-9.621444e-002
1.521585e+003,-9.600416e-002
1.522550e+003,-9.576882e-002
1.523514e+003,-9.554096e-002
1.524478e+003,-9.535190e-002
1.525442e+003,-9.521367e-002
1.526407e+003,-9.511824e-002
1.527371e+003,-9.505288e-002
1.528335e+003,-9.501367e-002
1.529299e+003,-9.500761e-002
1.530264e+003,-9.504219e-002
1.531228e+003,-9.511374e-002
1.532192e+003,-9.520549e-002
1.533156e+003,-9.530032e-002
1.534121e+003,-9.539898e-002
1.535085e+003,-9.552634e-002
1.536049e+003,-9.571514e-002
1.537013e+003,-9.597413e-002
1.537978e+003,-9.626814e-002
1.538942e+003,-9.652831e-002
1.539906e+003,-9.668966e-002
1.540870e+003,-9.672908e-002
1.541835e+003,-9.667302e-002
1.542799e+003,-9.657434e-002
1.543763e+003,-9.648030e-002
1.544727e+003,-9.641854e-002
1.545692e+003,-9.639918e-002
1.546656e+003,-9.642246e-002
1.547620e+003,-9.648223e-002
1.548584e+003,-9.656910e-002
1.549549e+003,-9.667459e-002
1.550513e+003,-9.679582e-002
1.551477e+003,-9.693556e-002
1.552441e+003,-9.709812e-002
1.553406e+003,-9.728811e-002
1.554370e+003,-9.751361e-002
1.555334e+003,-9.778247e-002
1.556298e+003,-9.808546e-002
1.557263e+003,-9.837798e-002
1.558227e+003,-9.858625e-002
1.559191e+003,-9.864662e-002
1.560155e+003,-9.855134e-002
1.561120e+003,-9.836014e-002
1.562084e+003,-9.816176e-002
1.563048e+003,-9.802432e-002
1.564012e+003,-9.797196e-002
1.564977e+003,-9.799523e-002
1.565941e+003,-9.807295e-002
1.566905e+003,-9.818265e-002
1.567869e+003,-9.830040e-002
1.568833e+003,-9.840091e-002
1.569798e+003,-9.847021e-002
1.570762e+003,-9.852033e-002
1.571726e+003,-9.858861e-002
1.572691e+003,-9.871402e-002
1.573655e+003,-9.890423e-002
1.574619e+003,-9.912156e-002
1.575583e+003,-9.930111e-002
1.576547e+003,-9.939341e-002
1.577512e+003,-9.939630e-002
1.578476e+003,-9.935177e-002
1.579440e+003,-9.931250e-002
1.580405e+003,-9.930866e-002
1.581369e+003,-9.933773e-002
1.582333e+003,-9.937689e-002
1.583297e+003,-9.940176e-002
1.584261e+003,-9.939734e-002
1.585226e+003,-9.935946e-002
1.586190e+003,-9.929187e-002
1.587154e+003,-9.920232e-002
1.588119e+003,-9.909907e-002
1.589083e+003,-9.898737e-002
1.590047e+003,-9.886649e-002
1.591011e+003,-9.873024e-002
1.591976e+003,-9.857336e-002
1.592940e+003,-9.840067e-002
1.593904e+003,-9.823508e-002
1.594868e+003,-9.811693e-002
1.595833e+003,-9.809200e-002
1.596797e+003,-9.819259e-002
1.597761e+003,-9.842326e-002
1.598725e+003,-9.875919e-002
1.599690e+003,-9.915707e-002
1.600654e+003,-9.957176e-002
1.601618e+003,-9.997068e-002
1.602582e+003,-1.003379e-001
1.603547e+003,-1.006709e-001
1.604511e+003,-1.009719e-001
1.605475e+003,-1.012438e-001
1.606439e+003,-1.014859e-001
1.607404e+003,-1.016955e-001
1.608368e+003,-1.018698e-001
1.609332e+003,-1.020075e-001
1.610296e+003,-1.021137e-001
1.611260e+003,-1.022024e-001
1.612225e+003,-1.022942e-001
1.613189e+003,-1.024064e-001
1.614153e+003,-1.025342e-001
1.615118e+003,-1.026449e-001
1.616082e+003,-1.026937e-001
1.617046e+003,-1.026547e-001
1.618010e+003,-1.025461e-001
1.618974e+003,-1.024214e-001
1.619939e+003,-1.023355e-001
1.620903e+003,-1.023107e-001
1.621867e+003,-1.023313e-001
1.622832e+003,-1.023629e-001
1.623796e+003,-1.023799e-001
1.624760e+003,-1.023795e-001
1.625724e+003,-1.023749e-001
1.626688e+003,-1.023795e-001
1.627653e+003,-1.023994e-001
1.628617e+003,-1.024355e-001
1.629581e+003,-1.024943e-001
1.630546e+003,-1.025918e-001
1.631510e+003,-1.027459e-001
1.632474e+003,-1.029588e-001
1.633438e+003,-1.032030e-001
1.634402e+003,-1.034243e-001
1.635367e+003,-1.035676e-001
1.636331e+003,-1.036086e-001
1.637295e+003,-1.035678e-001
1.638260e+003,-1.034957e-001
1.639224e+003,-1.034424e-001
1.640188e+003,-1.034398e-001
1.641152e+003,-1.035008e-001
1.642116e+003,-1.036263e-001
1.643081e+003,-1.038093e-001
1.644045e+003,-1.040274e-001
1.645009e+003,-1.042409e-001
1.645974e+003,-1.044102e-001
1.646938e+003,-1.045251e-001
1.647902e+003,-1.046252e-001
1.648866e+003,-1.047806e-001
1.649830e+003,-1.050394e-001
1.650795e+003,-1.053772e-001
1.651759e+003,-1.056911e-001
1.652723e+003,-1.058552e-001
1.653688e+003,-1.058053e-001
1.654652e+003,-1.055838e-001
1.655616e+003,-1.053062e-001
1.656580e+003,-1.050840e-001
1.657544e+003,-1.049748e-001
1.658509e+003,-1.049792e-001
1.659473e+003,-1.050657e-001
1.660437e+003,-1.051951e-001
1.661401e+003,-1.053309e-001
1.662366e+003,-1.054454e-001
1.663330e+003,-1.055299e-001
1.664294e+003,-1.055997e-001
1.665258e+003,-1.056854e-001
1.666223e+003,-1.058108e-001
1.667187e+003,-1.059742e-001
1.668151e+003,-1.061456e-001
1.669115e+003,-1.062894e-001
1.670080e+003,-1.063893e-001
1.671044e+003,-1.064606e-001
1.672008e+003,-1.065337e-001
1.672972e+003,-1.066269e-001
1.673937e+003,-1.067307e-001
1.674901e+003,-1.068174e-001
1.675865e+003,-1.068674e-001
1.676829e+003,-1.068871e-001
1.677794e+003,-1.069051e-001
1.678758e+003,-1.069589e-001
1.679722e+003,-1.070803e-001
1.680686e+003,-1.072829e-001
1.681651e+003,-1.075512e-001
1.682615e+003,-1.078310e-001
1.683579e+003,-1.080421e-001
1.684543e+003,-1.081169e-001
1.685508e+003,-1.080451e-001
1.686472e+003,-1.078806e-001
1.687436e+003,-1.077058e-001
1.688401e+003,-1.075830e-001
1.689365e+003,-1.075359e-001
1.690329e+003,-1.075646e-001
1.691293e+003,-1.076693e-001
1.692257e+003,-1.078529e-001
1.693222e+003,-1.081030e-001
1.694186e+003,-1.083793e-001
1.695150e+003,-1.086290e-001
1.696115e+003,-1.088204e-001
1.697079e+003,-1.089584e-001
1.698043e+003,-1.090641e-001
1.699007e+003,-1.091403e-001
1.699971e+003,-1.091659e-001
1.700936e+003,-1.091241e-001
1.701900e+003,-1.090341e-001
1.702864e+003,-1.089430e-001
1.703828e+003,-1.088919e-001
1.704793e+003,-1.088886e-001
1.705757e+003,-1.089118e-001
1.706721e+003,-1.089376e-001
1.707685e+003,-1.089591e-001
1.708650e+003,-1.089872e-001
1.709614e+003,-1.090378e-001
1.710578e+003,-1.091235e-001
1.711542e+003,-1.092508e-001
1.712507e+003,-1.094236e-001
1.713471e+003,-1.096389e-001
1.714435e+003,-1.098820e-001
1.715399e+003,-1.101186e-001
1.716364e+003,-1.103006e-001
1.717328e+003,-1.103865e-001
1.718292e+003,-1.103669e-001
1.719256e+003,-1.102725e-001
1.720221e+003,-1.101594e-001
1.721185e+003,-1.100773e-001
1.722149e+003,-1.100506e-001
1.723113e+003,-1.100764e-001
1.724078e+003,-1.101381e-001
1.725042e+003,-1.102201e-001
1.726006e+003,-1.103135e-001
1.726970e+003,-1.104182e-001
1.727935e+003,-1.105419e-001
1.728899e+003,-1.107006e-001
1.729863e+003,-1.109117e-001
1.730827e+003,-1.111776e-001
1.731792e+003,-1.114686e-001
1.732756e+003,-1.117240e-001
1.733720e+003,-1.118806e-001
1.734684e+003,-1.119155e-001
1.735649e+003,-1.118636e-001
1.736613e+003,-1.117937e-001
1.737577e+003,-1.117618e-001
1.738541e+003,-1.117807e-001
1.739506e+003,-1.118268e-001
1.740470e+003,-1.118700e-001
1.741434e+003,-1.118989e-001
1.742398e+003,-1.119208e-001
1.743363e+003,-1.119502e-001
1.744327e+003,-1.119967e-001
1.745291e+003,-1.120639e-001
1.746255e+003,-1.121522e-001
1.747220e+003,-1.122607e-001
1.748184e+003,-1.123823e-001
1.749148e+003,-1.124984e-001
1.750112e+003,-1.125842e-001
1.751077e+003,-1.126211e-001
1.752041e+003,-1.126103e-001
1.753005e+003,-1.125760e-001
1.753969e+003,-1.125488e-001
1.754934e+003,-1.125478e-001
1.755898e+003,-1.125741e-001
1.756862e+003,-1.126202e-001
1.757826e+003,-1.126819e-001
1.758791e+003,-1.127584e-001
1.759755e+003,-1.128432e-001
1.760719e+003,-1.129204e-001
1.761683e+003,-1.129729e-001
1.762648e+003,-1.129986e-001
1.763612e+003,-1.130160e-001
1.764576e+003,-1.130515e-001
1.765540e+003,-1.131216e-001
1.766505e+003,-1.132262e-001
1.767469e+003,-1.133557e-001
1.768433e+003,-1.135027e-001
1.769397e+003,-1.136616e-001
1.770362e+003,-1.138185e-001
1.771326e+003,-1.139476e-001
1.772290e+003,-1.140212e-001
1.773254e+003,-1.140309e-001
1.774219e+003,-1.139971e-001
1.775183e+003,-1.139571e-001
1.776147e+003,-1.139422e-001
1.777111e+003,-1.139644e-001
1.778076e+003,-1.140172e-001
1.779040e+003,-1.140878e-001
1.780004e+003,-1.141650e-001
1.780968e+003,-1.142449e-001
1.781933e+003,-1.143285e-001
1.782897e+003,-1.144187e-001
1.783861e+003,-1.145175e-001
1.784825e+003,-1.146243e-001
1.785790e+003,-1.147368e-001
1.786754e+003,-1.148566e-001
1.787718e+003,-1.149883e-001
1.788682e+003,-1.151368e-001
1.789647e+003,-1.152995e-001
1.790611e+003,-1.154637e-001
1.791575e+003,-1.156082e-001
1.792539e+003,-1.157162e-001
1.793504e+003,-1.157857e-001
1.794468e+003,-1.158320e-001
1.795432e+003,-1.158800e-001
1.796396e+003,-1.159495e-001
1.797361e+003,-1.160478e-001
1.798325e+003,-1.161690e-001
1.799289e+003,-1.163014e-001
1.800253e+003,-1.164331e-001
1.801218e+003,-1.165571e-001
1.802182e+003,-1.166735e-001
1.803146e+003,-1.167873e-001
1.804110e+003,-1.169054e-001
1.805075e+003,-1.170328e-001
1.806039e+003,-1.171702e-001
1.807003e+003,-1.173151e-001
1.807967e+003,-1.174637e-001
1.808932e+003,-1.176115e-001
1.809896e+003,-1.177551e-001
1.810860e+003,-1.178936e-001
1.811824e+003,-1.180293e-001
1.812789e+003,-1.181693e-001
1.813753e+003,-1.183212e-001
1.814717e+003,-1.184881e-001
1.815681e+003,-1.186662e-001
1.816646e+003,-1.188467e-001
1.817610e+003,-1.190219e-001
1.818574e+003,-1.191907e-001
1.819538e+003,-1.193557e-001
1.820503e+003,-1.195192e-001
1.821467e+003,-1.196784e-001
1.822431e+003,-1.198274e-001
1.823395e+003,-1.199623e-001
1.824360e+003,-1.200846e-001
1.825324e+003,-1.202012e-001
1.826288e+003,-1.203209e-001
1.827252e+003,-1.204485e-001
1.828217e+003,-1.205796e-001
1.829181e+003,-1.207040e-001
1.830145e+003,-1.208115e-001
1.831109e+003,-1.208989e-001
1.832074e+003,-1.209725e-001
1.833038e+003,-1.210439e-001
1.834002e+003,-1.211246e-001
1.834966e+003,-1.212214e-001
1.835931e+003,-1.213353e-001
1.836895e+003,-1.214619e-001
1.837859e+003,-1.215959e-001
1.838823e+003,-1.217336e-001
1.839788e+003,-1.218765e-001
1.840752e+003,-1.220264e-001
1.841716e+003,-1.221783e-001
1.842680e+003,-1.223165e-001
1.843645e+003,-1.224216e-001
1.844609e+003,-1.224855e-001
1.845573e+003,-1.225195e-001
1.846537e+003,-1.225493e-001
1.847502e+003,-1.225986e-001
1.848466e+003,-1.226773e-001
1.849430e+003,-1.227794e-001
1.850394e+003,-1.228928e-001
1.851359e+003,-1.230074e-001
1.852323e+003,-1.231186e-001
1.853287e+003,-1.232266e-001
1.854251e+003,-1.233337e-001
1.855216e+003,-1.234409e-001
1.856180e+003,-1.235470e-001
1.857144e+003,-1.236485e-001
1.858108e+003,-1.237435e-001
1.859073e+003,-1.238343e-001
1.860037e+003,-1.239294e-001
1.861001e+003,-1.240377e-001
1.861965e+003,-1.241631e-001
1.862930e+003,-1.243010e-001
1.863894e+003,-1.244434e-001
1.864858e+003,-1.245853e-001
1.865822e+003,-1.247268e-001
1.866787e+003,-1.248696e-001
1.867751e+003,-1.250101e-001
1.868715e+003,-1.251404e-001
1.869679e+003,-1.252522e-001
1.870644e+003,-1.253428e-001
1.871608e+003,-1.254175e-001
1.872572e+003,-1.254867e-001
1.873536e+003,-1.255607e-001
1.874501e+003,-1.256468e-001
1.875465e+003,-1.257453e-001
1.876429e+003,-1.258530e-001
1.877393e+003,-1.259652e-001
1.878358e+003,-1.260795e-001
1.879322e+003,-1.261971e-001
1.880286e+003,-1.263192e-001
1.881250e+003,-1.264465e-001
1.882215e+003,-1.265776e-001
1.883179e+003,-1.267103e-001
1.884143e+003,-1.268436e-001
1.885107e+003,-1.269789e-001
1.886072e+003,-1.271181e-001
1.887036e+003,-1.272612e-001
1.888000e+003,-1.274053e-001
1.888964e+003,-1.275448e-001
1.889929e+003,-1.276754e-001
1.890893e+003,-1.277969e-001
1.891857e+003,-1.279101e-001
1.892821e+003,-1.280148e-001
1.893786e+003,-1.281073e-001
1.894750e+003,-1.281865e-001
1.895714e+003,-1.282586e-001
1.896678e+003,-1.283359e-001
1.897643e+003,-1.284297e-001
1.898607e+003,-1.285421e-001
1.899571e+003,-1.286671e-001
1.900535e+003,-1.287923e-001
1.901500e+003,-1.289067e-001
1.902464e+003,-1.290063e-001
1.903428e+003,-1.290934e-001
1.904392e+003,-1.291746e-001
1.905357e+003,-1.292571e-001
1.906321e+003,-1.293438e-001
1.907285e+003,-1.294328e-001
1.908249e+003,-1.295206e-001
1.909214e+003,-1.296053e-001
1.910178e+003,-1.296904e-001
1.911142e+003,-1.297836e-001
1.912106e+003,-1.298932e-001
1.913071e+003,-1.300223e-001
1.914035e+003,-1.301661e-001
1.914999e+003,-1.303120e-001
1.915963e+003,-1.304437e-001
1.916927e+003,-1.305495e-001
1.917892e+003,-1.306291e-001
1.918856e+003,-1.306961e-001
1.919820e+003,-1.307699e-001
1.920785e+003,-1.308673e-001
1.921749e+003,-1.309936e-001
1.922713e+003,-1.311435e-001
1.923677e+003,-1.313053e-001
1.924641e+003,-1.314682e-001
1.925606e+003,-1.316260e-001
1.926570e+003,-1.317757e-001
1.927534e+003,-1.319156e-001
1.928499e+003,-1.320451e-001
1.929463e+003,-1.321606e-001
1.930427e+003,-1.322615e-001
1.931391e+003,-1.323506e-001
1.932355e+003,-1.324358e-001
1.933320e+003,-1.325271e-001
1.934284e+003,-1.326331e-001
1.935248e+003,-1.327549e-001
1.936213e+003,-1.328865e-001
1.937177e+003,-1.330191e-001
1.938141e+003,-1.331509e-001
1.939105e+003,-1.332878e-001
1.940069e+003,-1.334422e-001
1.941034e+003,-1.336212e-001
1.941998e+003,-1.338210e-001
1.942962e+003,-1.340290e-001
1.943927e+003,-1.342345e-001
1.944891e+003,-1.344340e-001
1.945855e+003,-1.346334e-001
1.946819e+003,-1.348446e-001
1.947783e+003,-1.350811e-001
1.948748e+003,-1.353499e-001
1.949712e+003,-1.356496e-001
1.950676e+003,-1.359681e-001
1.951641e+003,-1.362904e-001
1.952605e+003,-1.366065e-001
1.953569e+003,-1.369171e-001
1.954533e+003,-1.372303e-001
1.955498e+003,-1.375554e-001
1.956462e+003,-1.378958e-001
1.957426e+003,-1.382479e-001
1.958390e+003,-1.386006e-001
1.959354e+003,-1.389406e-001
1.960319e+003,-1.392563e-001
1.961283e+003,-1.395460e-001
1.962247e+003,-1.398159e-001
1.963212e+003,-1.400764e-001
1.964176e+003,-1.403338e-001
1.965140e+003,-1.405893e-001
1.966104e+003,-1.408399e-001
1.967068e+003,-1.410855e-001
1.968033e+003,-1.413286e-001
1.968997e+003,-1.415739e-001
1.969961e+003,-1.418228e-001
1.970926e+003,-1.420739e-001
1.971890e+003,-1.423251e-001
1.972854e+003,-1.425734e-001
1.973818e+003,-1.428111e-001
1.974782e+003,-1.430245e-001
1.975747e+003,-1.431937e-001
1.976711e+003,-1.433001e-001
1.977675e+003,-1.433376e-001
1.978640e+003,-1.433176e-001
1.979604e+003,-1.432657e-001
1.980568e+003,-1.432094e-001
1.981532e+003,-1.431633e-001
1.982496e+003,-1.431291e-001
1.983461e+003,-1.431022e-001
1.984425e+003,-1.430850e-001
1.985389e+003,-1.430873e-001
1.986354e+003,-1.431174e-001
1.987318e+003,-1.431759e-001
1.988282e+003,-1.432534e-001
1.989246e+003,-1.433368e-001
1.990210e+003,-1.434179e-001
1.991175e+003,-1.434918e-001
1.992139e+003,-1.435604e-001
1.993103e+003,-1.436298e-001
1.994068e+003,-1.437099e-001
1.995032e+003,-1.438077e-001
1.995996e+003,-1.439238e-001
1.996960e+003,-1.440522e-001
1.997924e+003,-1.441879e-001
1.998889e+003,-1.443323e-001
1.999853e+003,-1.444943e-001
2.000817e+003,-1.446837e-001
2.001781e+003,-1.449053e-001
2.002746e+003,-1.451564e-001
2.003710e+003,-1.454270e-001
2.004674e+003,-1.456987e-001
2.005638e+003,-1.459512e-001
2.006603e+003,-1.461683e-001
2.007567e+003,-1.463466e-001
2.008531e+003,-1.464952e-001
2.009495e+003,-1.466279e-001
2.010460e+003,-1.467541e-001
2.011424e+003,-1.468764e-001
2.012388e+003,-1.469931e-001
2.013352e+003,-1.471037e-001
2.014317e+003,-1.472098e-001
2.015281e+003,-1.473119e-001
