1.231346e+003,7.583801e-003
1.232311e+003,7.730608e-003
1.233275e+003,7.919434e-003
1.234239e+003,8.154987e-003
1.235203e+003,8.444754e-003
1.236168e+003,8.799521e-003
1.237132e+003,9.235450e-003
1.238096e+003,9.773729e-003
1.239060e+003,1.044186e-002
1.240025e+003,1.127467e-002
1.240989e+003,1.231677e-002
1.241953e+003,1.362363e-002
1.242917e+003,1.526353e-002
1.243882e+003,1.731460e-002
1.244846e+003,1.985710e-002
1.245810e+003,2.295517e-002
1.246774e+003,2.662959e-002
1.247739e+003,3.082966e-002
1.248703e+003,3.541765e-002
1.249667e+003,4.017954e-002
1.250631e+003,4.486580e-002
1.251596e+003,4.924630e-002
1.252560e+003,5.315498e-002
1.253524e+003,5.649922e-002
1.254488e+003,5.923330e-002
1.255453e+003,6.131412e-002
1.256417e+003,6.266930e-002
1.257381e+003,6.319466e-002
1.258345e+003,6.278083e-002
1.259310e+003,6.135147e-002
1.260274e+003,5.889520e-002
1.261238e+003,5.548131e-002
1.262202e+003,5.125964e-002
1.263167e+003,4.644646e-002
1.264131e+003,4.130092e-002
1.265095e+003,3.609559e-002
1.266059e+003,3.108237e-002
1.267024e+003,2.646475e-002
1.267988e+003,2.237829e-002
1.268952e+003,1.888537e-002
1.269916e+003,1.598439e-002
1.270880e+003,1.362673e-002
1.271845e+003,1.173748e-002
1.272809e+003,1.023345e-002
1.273773e+003,9.035080e-003
1.274738e+003,8.073302e-003
1.275702e+003,7.291565e-003
1.276666e+003,6.646220e-003
1.277630e+003,6.105552e-003
1.278594e+003,5.647278e-003
1.279559e+003,5.255368e-003
1.280523e+003,4.917463e-003
1.281487e+003,4.622837e-003
1.282452e+003,4.363210e-003
1.283416e+003,4.132528e-003
1.284380e+003,3.926879e-003
1.285344e+003,3.744446e-003
1.286308e+003,3.583245e-003
1.287273e+003,3.439740e-003
1.288237e+003,3.309624e-003
1.289201e+003,3.188060e-003
1.290166e+003,3.071883e-003
1.291130e+003,2.960243e-003
1.292094e+003,2.853705e-003
1.293058e+003,2.754087e-003
1.294022e+003,2.663640e-003
1.294987e+003,2.584322e-003
1.295951e+003,2.517402e-003
1.296915e+003,2.461481e-003
1.297880e+003,2.412562e-003
1.298844e+003,2.365215e-003
1.299808e+003,2.313864e-003
1.300772e+003,2.255905e-003
1.301736e+003,2.192148e-003
1.302701e+003,2.126135e-003
1.303665e+003,2.061938e-003
1.304629e+003,2.001773e-003
1.305594e+003,1.946341e-003
1.306558e+003,1.895870e-003
1.307522e+003,1.850933e-003
1.308486e+003,1.811848e-003
1.309450e+003,1.778320e-003
1.310415e+003,1.749620e-003
1.311379e+003,1.723799e-003
1.312343e+003,1.698680e-003
1.313307e+003,1.670948e-003
1.314272e+003,1.638240e-003
1.315236e+003,1.600416e-003
1.316200e+003,1.560525e-003
1.317165e+003,1.522502e-003
1.318129e+003,1.490074e-003
1.319093e+003,1.464872e-003
1.320057e+003,1.446254e-003
1.321021e+003,1.431118e-003
1.321986e+003,1.415696e-003
1.322950e+003,1.396559e-003
1.323914e+003,1.372601e-003
1.324879e+003,1.345087e-003
1.325843e+003,1.318194e-003
1.326807e+003,1.295667e-003
1.327771e+003,1.279809e-003
1.328735e+003,1.269311e-003
1.329700e+003,1.260738e-003
1.330664e+003,1.249987e-003
1.331628e+003,1.235638e-003
1.332593e+003,1.219188e-003
1.333557e+003,1.204218e-003
1.334521e+003,1.194322e-003
1.335485e+003,1.191327e-003
1.336449e+003,1.194539e-003
1.337414e+003,1.200596e-003
1.338378e+003,1.205372e-003
1.339342e+003,1.205974e-003
1.340307e+003,1.202125e-003
1.341271e+003,1.196933e-003
1.342235e+003,1.194630e-003
1.343199e+003,1.197762e-003
1.344163e+003,1.205004e-003
1.345128e+003,1.212523e-003
1.346092e+003,1.216700e-003
1.347056e+003,1.217303e-003
1.348021e+003,1.217011e-003
1.348985e+003,1.218822e-003
1.349949e+003,1.223010e-003
1.350913e+003,1.227292e-003
1.351877e+003,1.229156e-003
1.352842e+003,1.227427e-003
1.353806e+003,1.223537e-003
1.354770e+003,1.219281e-003
1.355734e+003,1.216187e-003
1.356699e+003,1.215566e-003
1.357663e+003,1.217692e-003
1.358627e+003,1.222121e-003
1.359591e+003,1.227863e-003
1.360556e+003,1.233929e-003
1.361520e+003,1.240771e-003
1.362484e+003,1.249884e-003
1.363448e+003,1.262539e-003
1.364413e+003,1.278609e-003
1.365377e+003,1.297331e-003
1.366341e+003,1.318438e-003
1.367305e+003,1.342934e-003
1.368270e+003,1.371918e-003
1.369234e+003,1.404762e-003
1.370198e+003,1.438745e-003
1.371162e+003,1.470317e-003
1.372127e+003,1.497649e-003
1.373091e+003,1.520732e-003
1.374055e+003,1.541701e-003
1.375019e+003,1.562744e-003
1.375984e+003,1.585828e-003
1.376948e+003,1.611368e-003
1.377912e+003,1.639461e-003
1.378876e+003,1.670296e-003
1.379841e+003,1.704383e-003
1.380805e+003,1.743382e-003
1.381769e+003,1.789416e-003
1.382733e+003,1.845212e-003
1.383698e+003,1.912957e-003
1.384662e+003,1.993413e-003
1.385626e+003,2.086245e-003
1.386590e+003,2.190792e-003
1.387555e+003,2.307314e-003
1.388519e+003,2.437460e-003
1.389483e+003,2.584782e-003
1.390447e+003,2.753351e-003
1.391412e+003,2.947309e-003
1.392376e+003,3.169604e-003
1.393340e+003,3.420188e-003
1.394304e+003,3.693854e-003
1.395269e+003,3.979510e-003
1.396233e+003,4.262803e-003
1.397197e+003,4.529214e-003
1.398161e+003,4.768929e-003
1.399126e+003,4.977793e-003
1.400090e+003,5.156364e-003
1.401054e+003,5.308954e-003
1.402018e+003,5.441257e-003
1.402983e+003,5.560394e-003
1.403947e+003,5.672902e-003
1.404911e+003,5.783653e-003
1.405875e+003,5.894945e-003
1.406840e+003,6.006309e-003
1.407804e+003,6.113977e-003
1.408768e+003,6.212136e-003
1.409732e+003,6.292317e-003
1.410697e+003,6.344318e-003
1.411661e+003,6.357541e-003
1.412625e+003,6.321874e-003
1.413589e+003,6.229895e-003
1.414554e+003,6.078437e-003
1.415518e+003,5.869697e-003
1.416482e+003,5.611054e-003
1.417446e+003,5.313792e-003
1.418411e+003,4.991252e-003
1.419375e+003,4.655930e-003
1.420339e+003,4.318865e-003
1.421303e+003,3.988115e-003
1.422268e+003,3.670697e-003
1.423232e+003,3.374680e-003
1.424196e+003,3.108044e-003
1.425160e+003,2.877262e-003
1.426125e+003,2.684835e-003
1.427089e+003,2.528764e-003
1.428053e+003,2.404867e-003
1.429017e+003,2.309151e-003
1.429982e+003,2.238426e-003
1.430946e+003,2.190355e-003
1.431910e+003,2.161788e-003
1.432874e+003,2.149380e-003
1.433839e+003,2.151016e-003
1.434803e+003,2.166775e-003
1.435767e+003,2.198307e-003
1.436731e+003,2.246985e-003
1.437696e+003,2.311508e-003
1.438660e+003,2.387606e-003
1.439624e+003,2.469559e-003
1.440588e+003,2.551918e-003
1.441553e+003,2.629935e-003
1.442517e+003,2.698558e-003
1.443481e+003,2.751906e-003
1.444445e+003,2.783548e-003
1.445410e+003,2.788052e-003
1.446374e+003,2.761656e-003
1.447338e+003,2.705314e-003
1.448302e+003,2.623455e-003
1.449267e+003,2.523850e-003
1.450231e+003,2.414816e-003
1.451195e+003,2.303580e-003
1.452159e+003,2.194531e-003
1.453124e+003,2.088785e-003
1.454088e+003,1.984606e-003
1.455052e+003,1.881176e-003
1.456016e+003,1.778736e-003
1.456981e+003,1.679613e-003
1.457945e+003,1.586233e-003
1.458909e+003,1.499671e-003
1.459873e+003,1.418823e-003
1.460838e+003,1.341709e-003
1.461802e+003,1.266783e-003
1.462766e+003,1.194146e-003
1.463730e+003,1.125063e-003
1.464695e+003,1.061584e-003
1.465659e+003,1.004886e-003
1.466623e+003,9.538592e-004
1.467587e+003,9.062265e-004
1.468552e+003,8.605316e-004
1.469516e+003,8.170220e-004
1.470480e+003,7.779946e-004
1.471444e+003,7.461904e-004
1.472409e+003,7.235767e-004
1.473373e+003,7.095840e-004
1.474337e+003,7.022236e-004
1.475301e+003,6.984254e-004
1.476266e+003,6.953563e-004
1.477230e+003,6.911065e-004
1.478194e+003,6.852815e-004
1.479158e+003,6.787126e-004
1.480123e+003,6.732147e-004
1.481087e+003,6.694285e-004
1.482051e+003,6.664725e-004
1.483015e+003,6.624791e-004
1.483980e+003,6.553298e-004
1.484944e+003,6.436397e-004
1.485908e+003,6.271044e-004
1.486872e+003,6.066519e-004
1.487837e+003,5.833111e-004
1.488801e+003,5.587555e-004
1.489765e+003,5.349590e-004
1.490729e+003,5.132577e-004
1.491694e+003,4.940018e-004
1.492658e+003,4.753647e-004
1.493622e+003,4.560102e-004
1.494586e+003,4.354912e-004
1.495551e+003,4.159377e-004
1.496515e+003,3.993362e-004
1.497479e+003,3.866852e-004
1.498443e+003,3.754087e-004
1.499408e+003,3.607375e-004
1.500372e+003,3.389345e-004
1.501336e+003,3.105345e-004
1.502300e+003,2.799079e-004
1.503265e+003,2.524322e-004
1.504229e+003,2.314536e-004
1.505193e+003,2.168345e-004
1.506157e+003,2.063901e-004
1.507122e+003,1.981302e-004
1.508086e+003,1.909093e-004
1.509050e+003,1.846294e-004
1.510014e+003,1.789420e-004
1.510979e+003,1.740484e-004
1.511943e+003,1.710527e-004
1.512907e+003,1.709612e-004
1.513871e+003,1.732276e-004
1.514836e+003,1.765511e-004
1.515800e+003,1.800797e-004
1.516764e+003,1.840651e-004
1.517728e+003,1.904197e-004
1.518693e+003,2.012621e-004
1.519657e+003,2.173566e-004
1.520621e+003,2.378064e-004
1.521585e+003,2.606531e-004
1.522550e+003,2.831760e-004
1.523514e+003,3.027988e-004
1.524478e+003,3.167867e-004
1.525442e+003,3.229037e-004
1.526407e+003,3.204259e-004
1.527371e+003,3.100462e-004
1.528335e+003,2.946378e-004
1.529299e+003,2.780441e-004
1.530264e+003,2.621904e-004
1.531228e+003,2.476874e-004
1.532192e+003,2.340295e-004
1.533156e+003,2.209136e-004
1.534121e+003,2.088999e-004
1.535085e+003,1.989062e-004
1.536049e+003,1.917510e-004
1.537013e+003,1.875922e-004
1.537978e+003,1.866394e-004
1.538942e+003,1.880316e-004
1.539906e+003,1.914669e-004
1.540870e+003,1.957745e-004
1.541835e+003,1.982477e-004
1.542799e+003,1.966843e-004
1.543763e+003,1.885183e-004
1.544727e+003,1.730210e-004
1.545692e+003,1.519209e-004
1.546656e+003,1.288984e-004
1.547620e+003,1.083098e-004
1.548584e+003,9.262247e-005
1.549549e+003,8.148597e-005
1.550513e+003,7.167161e-005
1.551477e+003,5.958301e-005
1.552441e+003,4.434158e-005
1.553406e+003,2.830942e-005
1.554370e+003,1.560545e-005
1.555334e+003,8.554781e-006
1.556298e+003,6.188003e-006
1.557263e+003,5.779046e-006
1.558227e+003,4.698378e-006
1.559191e+003,2.996420e-006
1.560155e+003,1.033886e-006
1.561120e+003,-7.241665e-007
1.562084e+003,-2.846692e-006
1.563048e+003,-6.318363e-006
1.564012e+003,-1.098619e-005
1.564977e+003,-1.612640e-005
1.565941e+003,-2.018333e-005
1.566905e+003,-2.190900e-005
1.567869e+003,-2.067572e-005
1.568833e+003,-1.704982e-005
1.569798e+003,-1.274325e-005
1.570762e+003,-1.030497e-005
1.571726e+003,-1.182152e-005
1.572691e+003,-1.735227e-005
1.573655e+003,-2.596600e-005
1.574619e+003,-3.563357e-005
1.575583e+003,-4.447759e-005
1.576547e+003,-5.119072e-005
1.577512e+003,-5.514194e-005
1.578476e+003,-5.501875e-005
1.579440e+003,-4.981943e-005
1.580405e+003,-3.895859e-005
1.581369e+003,-2.310675e-005
1.582333e+003,-4.037028e-006
1.583297e+003,1.579095e-005
1.584261e+003,3.454125e-005
1.585226e+003,5.226430e-005
1.586190e+003,7.011446e-005
1.587154e+003,8.914384e-005
1.588119e+003,1.089336e-004
1.589083e+003,1.270627e-004
1.590047e+003,1.412621e-004
1.591011e+003,1.514715e-004
1.591976e+003,1.606381e-004
1.592940e+003,1.725083e-004
1.593904e+003,1.884606e-004
1.594868e+003,2.060182e-004
1.595833e+003,2.198949e-004
1.596797e+003,2.255849e-004
1.597761e+003,2.215904e-004
1.598725e+003,2.098017e-004
1.599690e+003,1.935452e-004
1.600654e+003,1.763144e-004
1.601618e+003,1.606025e-004
1.602582e+003,1.460935e-004
1.603547e+003,1.314078e-004
1.604511e+003,1.154284e-004
1.605475e+003,9.879173e-005
1.606439e+003,8.314681e-005
1.607404e+003,6.945420e-005
1.608368e+003,5.563878e-005
1.609332e+003,3.791416e-005
1.610296e+003,1.387260e-005
1.611260e+003,-1.484159e-005
1.612225e+003,-4.225357e-005
1.613189e+003,-6.061135e-005
1.614153e+003,-6.535370e-005
1.615118e+003,-5.693804e-005
1.616082e+003,-4.074833e-005
1.617046e+003,-2.303871e-005
1.618010e+003,-8.363300e-006
1.618974e+003,2.628520e-006
1.619939e+003,1.046673e-005
1.620903e+003,1.519926e-005
1.621867e+003,1.510083e-005
1.622832e+003,8.710950e-006
1.623796e+003,-2.851549e-006
1.624760e+003,-1.566577e-005
1.625724e+003,-2.590946e-005
1.626688e+003,-3.352424e-005
1.627653e+003,-4.179507e-005
1.628617e+003,-5.530956e-005
1.629581e+003,-7.494055e-005
1.630546e+003,-9.783533e-005
1.631510e+003,-1.189187e-004
1.632474e+003,-1.331582e-004
1.633438e+003,-1.394597e-004
1.634402e+003,-1.395962e-004
1.635367e+003,-1.381616e-004
1.636331e+003,-1.395983e-004
1.637295e+003,-1.459723e-004
1.638260e+003,-1.564783e-004
1.639224e+003,-1.696027e-004
1.640188e+003,-1.837203e-004
1.641152e+003,-1.981259e-004
1.642116e+003,-2.124392e-004
1.643081e+003,-2.249729e-004
1.644045e+003,-2.347982e-004
1.645009e+003,-2.419103e-004
1.645974e+003,-2.473404e-004
1.646938e+003,-2.526131e-004
1.647902e+003,-2.571822e-004
1.648866e+003,-2.590257e-004
1.649830e+003,-2.562809e-004
1.650795e+003,-2.489944e-004
1.651759e+003,-2.404956e-004
1.652723e+003,-2.351069e-004
1.653688e+003,-2.370517e-004
1.654652e+003,-2.472744e-004
1.655616e+003,-2.648020e-004
1.656580e+003,-2.876168e-004
1.657544e+003,-3.134216e-004
1.658509e+003,-3.399695e-004
1.659473e+003,-3.644587e-004
1.660437e+003,-3.838064e-004
1.661401e+003,-3.956384e-004
1.662366e+003,-4.007675e-004
1.663330e+003,-4.016059e-004
1.664294e+003,-4.009017e-004
1.665258e+003,-4.002517e-004
1.666223e+003,-4.010352e-004
1.667187e+003,-4.035861e-004
1.668151e+003,-4.099513e-004
1.669115e+003,-4.208007e-004
1.670080e+003,-4.360864e-004
1.671044e+003,-4.541559e-004
1.672008e+003,-4.725777e-004
1.672972e+003,-4.895243e-004
1.673937e+003,-5.037740e-004
1.674901e+003,-5.146565e-004
1.675865e+003,-5.215004e-004
1.676829e+003,-5.256314e-004
1.677794e+003,-5.293222e-004
1.678758e+003,-5.356851e-004
1.679722e+003,-5.468933e-004
1.680686e+003,-5.611743e-004
1.681651e+003,-5.754153e-004
1.682615e+003,-5.857727e-004
1.683579e+003,-5.907347e-004
1.684543e+003,-5.915749e-004
1.685508e+003,-5.919135e-004
1.686472e+003,-5.950439e-004
1.687436e+003,-6.034288e-004
1.688401e+003,-6.171330e-004
1.689365e+003,-6.341520e-004
1.690329e+003,-6.509657e-004
1.691293e+003,-6.640466e-004
1.692257e+003,-6.716517e-004
1.693222e+003,-6.748371e-004
1.694186e+003,-6.770161e-004
1.695150e+003,-6.808244e-004
1.696115e+003,-6.862649e-004
1.697079e+003,-6.904191e-004
1.698043e+003,-6.905865e-004
1.699007e+003,-6.865918e-004
1.699971e+003,-6.819167e-004
1.700936e+003,-6.808395e-004
1.701900e+003,-6.842114e-004
1.702864e+003,-6.905179e-004
1.703828e+003,-6.959851e-004
1.704793e+003,-6.999907e-004
1.705757e+003,-7.048475e-004
1.706721e+003,-7.145113e-004
1.707685e+003,-7.310818e-004
1.708650e+003,-7.545135e-004
1.709614e+003,-7.806303e-004
1.710578e+003,-8.040575e-004
1.711542e+003,-8.207122e-004
1.712507e+003,-8.297331e-004
1.713471e+003,-8.331493e-004
1.714435e+003,-8.347529e-004
1.715399e+003,-8.380610e-004
1.716364e+003,-8.456330e-004
1.717328e+003,-8.578164e-004
1.718292e+003,-8.723446e-004
1.719256e+003,-8.846121e-004
1.720221e+003,-8.908013e-004
1.721185e+003,-8.916423e-004
1.722149e+003,-8.920279e-004
1.723113e+003,-8.988572e-004
1.724078e+003,-9.153360e-004
1.725042e+003,-9.385113e-004
1.726006e+003,-9.620542e-004
1.726970e+003,-9.799072e-004
1.727935e+003,-9.906323e-004
1.728899e+003,-9.959907e-004
1.729863e+003,-9.990647e-004
1.730827e+003,-1.001397e-003
1.731792e+003,-1.002241e-003
1.732756e+003,-1.000907e-003
1.733720e+003,-9.982517e-004
1.734684e+003,-9.976591e-004
1.735649e+003,-1.001774e-003
1.736613e+003,-1.010261e-003
1.737577e+003,-1.018699e-003
1.738541e+003,-1.021278e-003
1.739506e+003,-1.015340e-003
1.740470e+003,-1.002945e-003
1.741434e+003,-9.901888e-004
1.742398e+003,-9.830110e-004
1.743363e+003,-9.831511e-004
1.744327e+003,-9.883126e-004
1.745291e+003,-9.933059e-004
1.746255e+003,-9.940281e-004
1.747220e+003,-9.896626e-004
1.748184e+003,-9.824571e-004
1.749148e+003,-9.750111e-004
1.750112e+003,-9.694097e-004
1.751077e+003,-9.662354e-004
1.752041e+003,-9.646222e-004
1.753005e+003,-9.629485e-004
1.753969e+003,-9.599376e-004
1.754934e+003,-9.543095e-004
1.755898e+003,-9.453623e-004
1.756862e+003,-9.335558e-004
1.757826e+003,-9.195249e-004
1.758791e+003,-9.039061e-004
1.759755e+003,-8.878615e-004
1.760719e+003,-8.730223e-004
1.761683e+003,-8.632388e-004
1.762648e+003,-8.616694e-004
1.763612e+003,-8.703125e-004
1.764576e+003,-8.859141e-004
1.765540e+003,-9.034017e-004
1.766505e+003,-9.174583e-004
1.767469e+003,-9.265575e-004
1.768433e+003,-9.320376e-004
1.769397e+003,-9.362933e-004
1.770362e+003,-9.402603e-004
1.771326e+003,-9.436448e-004
1.772290e+003,-9.455074e-004
1.773254e+003,-9.466674e-004
1.774219e+003,-9.491785e-004
1.775183e+003,-9.545115e-004
1.776147e+003,-9.625535e-004
1.777111e+003,-9.714857e-004
1.778076e+003,-9.796622e-004
1.779040e+003,-9.870225e-004
1.780004e+003,-9.949205e-004
1.780968e+003,-1.004123e-003
1.781933e+003,-1.014750e-003
1.782897e+003,-1.025564e-003
1.783861e+003,-1.035681e-003
1.784825e+003,-1.045336e-003
1.785790e+003,-1.055355e-003
1.786754e+003,-1.065266e-003
1.787718e+003,-1.073176e-003
1.788682e+003,-1.078549e-003
1.789647e+003,-1.084697e-003
1.790611e+003,-1.096183e-003
1.791575e+003,-1.115090e-003
1.792539e+003,-1.138702e-003
1.793504e+003,-1.160795e-003
1.794468e+003,-1.176736e-003
1.795432e+003,-1.187288e-003
1.796396e+003,-1.196602e-003
1.797361e+003,-1.209315e-003
1.798325e+003,-1.226503e-003
1.799289e+003,-1.245851e-003
1.800253e+003,-1.263551e-003
1.801218e+003,-1.276264e-003
1.802182e+003,-1.281836e-003
1.803146e+003,-1.281508e-003
1.804110e+003,-1.278195e-003
1.805075e+003,-1.277385e-003
1.806039e+003,-1.283086e-003
1.807003e+003,-1.297041e-003
1.807967e+003,-1.317529e-003
1.808932e+003,-1.341627e-003
1.809896e+003,-1.367127e-003
1.810860e+003,-1.394269e-003
1.811824e+003,-1.424675e-003
1.812789e+003,-1.460387e-003
1.813753e+003,-1.499853e-003
1.814717e+003,-1.538459e-003
1.815681e+003,-1.570318e-003
1.816646e+003,-1.591156e-003
1.817610e+003,-1.600355e-003
1.818574e+003,-1.600903e-003
1.819538e+003,-1.597420e-003
1.820503e+003,-1.595377e-003
1.821467e+003,-1.599716e-003
1.822431e+003,-1.612495e-003
1.823395e+003,-1.630953e-003
1.824360e+003,-1.649249e-003
1.825324e+003,-1.661588e-003
1.826288e+003,-1.666995e-003
1.827252e+003,-1.668298e-003
1.828217e+003,-1.670145e-003
1.829181e+003,-1.674897e-003
1.830145e+003,-1.683465e-003
1.831109e+003,-1.696642e-003
1.832074e+003,-1.715587e-003
1.833038e+003,-1.739519e-003
1.834002e+003,-1.764082e-003
1.834966e+003,-1.784118e-003
1.835931e+003,-1.795921e-003
1.836895e+003,-1.800750e-003
1.837859e+003,-1.803215e-003
1.838823e+003,-1.807139e-003
1.839788e+003,-1.813500e-003
1.840752e+003,-1.820536e-003
1.841716e+003,-1.826117e-003
1.842680e+003,-1.830119e-003
1.843645e+003,-1.834246e-003
1.844609e+003,-1.840510e-003
1.845573e+003,-1.850441e-003
1.846537e+003,-1.863067e-003
1.847502e+003,-1.875032e-003
1.848466e+003,-1.881327e-003
1.849430e+003,-1.879557e-003
1.850394e+003,-1.870506e-003
1.851359e+003,-1.859913e-003
1.852323e+003,-1.854269e-003
1.853287e+003,-1.857440e-003
1.854251e+003,-1.869869e-003
1.855216e+003,-1.889423e-003
1.856180e+003,-1.913537e-003
1.857144e+003,-1.940069e-003
1.858108e+003,-1.967363e-003
1.859073e+003,-1.993823e-003
1.860037e+003,-2.017235e-003
1.861001e+003,-2.034150e-003
1.861965e+003,-2.040681e-003
1.862930e+003,-2.036073e-003
1.863894e+003,-2.023020e-003
1.864858e+003,-2.008226e-003
1.865822e+003,-1.997670e-003
1.866787e+003,-1.995618e-003
1.867751e+003,-2.001896e-003
1.868715e+003,-2.014294e-003
1.869679e+003,-2.028743e-003
1.870644e+003,-2.041475e-003
1.871608e+003,-2.050074e-003
1.872572e+003,-2.055586e-003
1.873536e+003,-2.064198e-003
1.874501e+003,-2.084094e-003
1.875465e+003,-2.119876e-003
1.876429e+003,-2.168342e-003
1.877393e+003,-2.220080e-003
1.878358e+003,-2.264728e-003
1.879322e+003,-2.295386e-003
1.880286e+003,-2.311102e-003
1.881250e+003,-2.315022e-003
1.882215e+003,-2.312726e-003
1.883179e+003,-2.309555e-003
1.884143e+003,-2.308995e-003
1.885107e+003,-2.311983e-003
1.886072e+003,-2.317589e-003
1.887036e+003,-2.322952e-003
1.888000e+003,-2.325199e-003
1.888964e+003,-2.322018e-003
1.889929e+003,-2.311277e-003
1.890893e+003,-2.292338e-003
1.891857e+003,-2.268815e-003
1.892821e+003,-2.248143e-003
1.893786e+003,-2.241279e-003
1.894750e+003,-2.255443e-003
1.895714e+003,-2.290040e-003
1.896678e+003,-2.334634e-003
1.897643e+003,-2.373627e-003
1.898607e+003,-2.394404e-003
1.899571e+003,-2.393110e-003
1.900535e+003,-2.375864e-003
1.901500e+003,-2.354264e-003
1.902464e+003,-2.337732e-003
1.903428e+003,-2.331244e-003
1.904392e+003,-2.334187e-003
1.905357e+003,-2.345505e-003
1.906321e+003,-2.364013e-003
1.907285e+003,-2.389595e-003
1.908249e+003,-2.420749e-003
1.909214e+003,-2.454014e-003
1.910178e+003,-2.486427e-003
1.911142e+003,-2.516786e-003
1.912106e+003,-2.545153e-003
1.913071e+003,-2.570766e-003
1.914035e+003,-2.588752e-003
1.914999e+003,-2.593536e-003
1.915963e+003,-2.583514e-003
1.916927e+003,-2.564551e-003
1.917892e+003,-2.546329e-003
1.918856e+003,-2.536517e-003
1.919820e+003,-2.535318e-003
1.920785e+003,-2.537480e-003
1.921749e+003,-2.536912e-003
1.922713e+003,-2.532596e-003
1.923677e+003,-2.527639e-003
1.924641e+003,-2.526871e-003
1.925606e+003,-2.532526e-003
1.926570e+003,-2.542768e-003
1.927534e+003,-2.554674e-003
1.928499e+003,-2.566781e-003
1.929463e+003,-2.579346e-003
1.930427e+003,-2.594089e-003
1.931391e+003,-2.611334e-003
1.932355e+003,-2.630382e-003
1.933320e+003,-2.646829e-003
1.934284e+003,-2.655688e-003
1.935248e+003,-2.652281e-003
1.936213e+003,-2.636847e-003
1.937177e+003,-2.612950e-003
1.938141e+003,-2.586338e-003
1.939105e+003,-2.562131e-003
1.940069e+003,-2.545268e-003
1.941034e+003,-2.539287e-003
1.941998e+003,-2.546451e-003
1.942962e+003,-2.566200e-003
1.943927e+003,-2.595856e-003
1.944891e+003,-2.631449e-003
1.945855e+003,-2.668746e-003
1.946819e+003,-2.702927e-003
1.947783e+003,-2.730770e-003
1.948748e+003,-2.750465e-003
1.949712e+003,-2.764446e-003
1.950676e+003,-2.779020e-003
1.951641e+003,-2.802953e-003
1.952605e+003,-2.843930e-003
1.953569e+003,-2.905716e-003
1.954533e+003,-2.985627e-003
1.955498e+003,-3.073227e-003
1.956462e+003,-3.153605e-003
1.957426e+003,-3.214411e-003
1.958390e+003,-3.253681e-003
1.959354e+003,-3.280699e-003
1.960319e+003,-3.309618e-003
1.961283e+003,-3.352092e-003
1.962247e+003,-3.411635e-003
1.963212e+003,-3.485614e-003
1.964176e+003,-3.565878e-003
1.965140e+003,-3.640572e-003
1.966104e+003,-3.696716e-003
1.967068e+003,-3.728315e-003
1.968033e+003,-3.740012e-003
1.968997e+003,-3.744637e-003
1.969961e+003,-3.757064e-003
1.970926e+003,-3.785040e-003
1.971890e+003,-3.827026e-003
1.972854e+003,-3.877183e-003
1.973818e+003,-3.929403e-003
1.974782e+003,-3.981734e-003
1.975747e+003,-4.031505e-003
1.976711e+003,-4.073302e-003
1.977675e+003,-4.098637e-003
1.978640e+003,-4.101614e-003
1.979604e+003,-4.084551e-003
1.980568e+003,-4.057803e-003
1.981532e+003,-4.035665e-003
1.982496e+003,-4.029260e-003
1.983461e+003,-4.043909e-003
1.984425e+003,-4.079186e-003
1.985389e+003,-4.130272e-003
1.986354e+003,-4.189066e-003
1.987318e+003,-4.241293e-003
1.988282e+003,-4.273768e-003
1.989246e+003,-4.278071e-003
1.990210e+003,-4.258753e-003
1.991175e+003,-4.228253e-003
1.992139e+003,-4.201398e-003
1.993103e+003,-4.186147e-003
1.994068e+003,-4.184622e-003
1.995032e+003,-4.193684e-003
1.995996e+003,-4.209203e-003
1.996960e+003,-4.226908e-003
1.997924e+003,-4.242388e-003
1.998889e+003,-4.255574e-003
1.999853e+003,-4.271869e-003
2.000817e+003,-4.300779e-003
2.001781e+003,-4.349776e-003
2.002746e+003,-4.416444e-003
2.003710e+003,-4.484952e-003
2.004674e+003,-4.534490e-003
2.005638e+003,-4.551281e-003
2.006603e+003,-4.536074e-003
2.007567e+003,-4.507152e-003
2.008531e+003,-4.485746e-003
2.009495e+003,-4.485052e-003
2.010460e+003,-4.503507e-003
2.011424e+003,-4.529138e-003
2.012388e+003,-4.552071e-003
2.013352e+003,-4.569583e-003
2.014317e+003,-4.585780e-003
2.015281e+003,-4.605114e-003
2.016245e+003,-4.627054e-003
2.017209e+003,-4.646088e-003
2.018174e+003,-4.654561e-003
2.019138e+003,-4.648134e-003
2.020102e+003,-4.628181e-003
2.021066e+003,-4.602212e-003
2.022031e+003,-4.581348e-003
2.022995e+003,-4.575131e-003
2.023959e+003,-4.585851e-003
2.024923e+003,-4.607324e-003
2.025888e+003,-4.628082e-003
2.026852e+003,-4.640105e-003
2.027816e+003,-4.641911e-003
2.028780e+003,-4.638167e-003
2.029745e+003,-4.634685e-003
2.030709e+003,-4.633674e-003
2.031673e+003,-4.631054e-003
2.032637e+003,-4.618980e-003
2.033602e+003,-4.588662e-003
2.034566e+003,-4.537654e-003
2.035530e+003,-4.473775e-003
2.036494e+003,-4.411979e-003
2.037459e+003,-4.366642e-003
2.038423e+003,-4.341018e-003
2.039387e+003,-4.326261e-003
2.040351e+003,-4.308325e-003
2.041316e+003,-4.276908e-003
2.042280e+003,-4.233066e-003
2.043244e+003,-4.185136e-003
2.044208e+003,-4.143628e-003
2.045173e+003,-4.115432e-003
