1.235203e+003,5.710721e-002
1.236168e+003,5.889602e-002
1.237132e+003,6.108903e-002
1.238096e+003,6.377961e-002
1.239060e+003,6.709641e-002
1.240025e+003,7.121167e-002
1.240989e+003,7.635427e-002
1.241953e+003,8.282339e-002
1.242917e+003,9.100457e-002
1.243882e+003,1.013676e-001
1.244846e+003,1.144329e-001
1.245810e+003,1.306814e-001
1.246774e+003,1.504147e-001
1.247739e+003,1.735898e-001
1.248703e+003,1.996916e-001
1.249667e+003,2.277136e-001
1.250631e+003,2.562978e-001
1.251596e+003,2.840026e-001
1.252560e+003,3.095800e-001
1.253524e+003,3.321064e-001
1.254488e+003,3.508932e-001
1.255453e+003,3.652640e-001
1.256417e+003,3.743923e-001
1.257381e+003,3.773461e-001
1.258345e+003,3.733438e-001
1.259310e+003,3.620762e-001
1.260274e+003,3.439229e-001
1.261238e+003,3.199657e-001
1.262202e+003,2.918156e-001
1.263167e+003,2.613426e-001
1.264131e+003,2.303980e-001
1.265095e+003,2.005889e-001
1.266059e+003,1.731352e-001
1.267024e+003,1.488097e-001
1.267988e+003,1.279543e-001
1.268952e+003,1.105495e-001
1.269916e+003,9.631779e-002
1.270880e+003,8.483446e-002
1.271845e+003,7.562632e-002
1.272809e+003,6.824211e-002
1.273773e+003,6.229309e-002
1.274738e+003,5.746553e-002
1.275702e+003,5.351636e-002
1.276666e+003,5.026123e-002
1.277630e+003,4.756065e-002
1.278594e+003,4.530715e-002
1.279559e+003,4.341523e-002
1.280523e+003,4.181429e-002
1.281487e+003,4.044541e-002
1.282452e+003,3.926061e-002
1.283416e+003,3.822322e-002
1.284380e+003,3.730727e-002
1.285344e+003,3.649412e-002
1.286308e+003,3.576875e-002
1.287273e+003,3.511625e-002
1.288237e+003,3.452153e-002
1.289201e+003,3.397123e-002
1.290166e+003,3.345505e-002
1.291130e+003,3.296759e-002
1.292094e+003,3.250627e-002
1.293058e+003,3.207073e-002
1.294022e+003,3.166055e-002
1.294987e+003,3.127519e-002
1.295951e+003,3.091525e-002
1.296915e+003,3.058348e-002
1.297880e+003,3.028462e-002
1.298844e+003,3.002192e-002
1.299808e+003,2.979186e-002
1.300772e+003,2.958096e-002
1.301736e+003,2.936937e-002
1.302701e+003,2.913881e-002
1.303665e+003,2.888243e-002
1.304629e+003,2.860750e-002
1.305594e+003,2.833025e-002
1.306558e+003,2.806635e-002
1.307522e+003,2.782579e-002
1.308486e+003,2.761109e-002
1.309450e+003,2.742069e-002
1.310415e+003,2.725022e-002
1.311379e+003,2.709399e-002
1.312343e+003,2.694626e-002
1.313307e+003,2.680230e-002
1.314272e+003,2.666010e-002
1.315236e+003,2.651973e-002
1.316200e+003,2.638277e-002
1.317165e+003,2.625203e-002
1.318129e+003,2.613162e-002
1.319093e+003,2.602498e-002
1.320057e+003,2.593334e-002
1.321021e+003,2.585498e-002
1.321986e+003,2.578620e-002
1.322950e+003,2.572409e-002
1.323914e+003,2.566669e-002
1.324879e+003,2.561222e-002
1.325843e+003,2.555862e-002
1.326807e+003,2.550432e-002
1.327771e+003,2.544993e-002
1.328735e+003,2.539880e-002
1.329700e+003,2.535462e-002
1.330664e+003,2.531979e-002
1.331628e+003,2.529338e-002
1.332593e+003,2.527263e-002
1.333557e+003,2.525390e-002
1.334521e+003,2.523433e-002
1.335485e+003,2.521356e-002
1.336449e+003,2.519513e-002
1.337414e+003,2.518670e-002
1.338378e+003,2.519810e-002
1.339342e+003,2.523651e-002
1.340307e+003,2.530148e-002
1.341271e+003,2.538485e-002
1.342235e+003,2.547394e-002
1.343199e+003,2.555785e-002
1.344163e+003,2.562995e-002
1.345128e+003,2.568815e-002
1.346092e+003,2.573364e-002
1.347056e+003,2.576962e-002
1.348021e+003,2.580155e-002
1.348985e+003,2.583453e-002
1.349949e+003,2.587147e-002
1.350913e+003,2.591123e-002
1.351877e+003,2.595107e-002
1.352842e+003,2.599034e-002
1.353806e+003,2.603123e-002
1.354770e+003,2.607717e-002
1.355734e+003,2.612616e-002
1.356699e+003,2.617017e-002
1.357663e+003,2.619667e-002
1.358627e+003,2.619871e-002
1.359591e+003,2.618123e-002
1.360556e+003,2.616479e-002
1.361520e+003,2.617734e-002
1.362484e+003,2.624119e-002
1.363448e+003,2.635988e-002
1.364413e+003,2.651707e-002
1.365377e+003,2.668652e-002
1.366341e+003,2.684854e-002
1.367305e+003,2.699714e-002
1.368270e+003,2.713590e-002
1.369234e+003,2.726587e-002
1.370198e+003,2.738029e-002
1.371162e+003,2.747186e-002
1.372127e+003,2.754422e-002
1.373091e+003,2.761562e-002
1.374055e+003,2.770945e-002
1.375019e+003,2.784029e-002
1.375984e+003,2.800701e-002
1.376948e+003,2.819845e-002
1.377912e+003,2.840383e-002
1.378876e+003,2.861840e-002
1.379841e+003,2.884356e-002
1.380805e+003,2.908070e-002
1.381769e+003,2.932630e-002
1.382733e+003,2.957215e-002
1.383698e+003,2.981287e-002
1.384662e+003,3.005816e-002
1.385626e+003,3.034186e-002
1.386590e+003,3.071339e-002
1.387555e+003,3.121551e-002
1.388519e+003,3.186000e-002
1.389483e+003,3.262277e-002
1.390447e+003,3.346368e-002
1.391412e+003,3.435813e-002
1.392376e+003,3.531314e-002
1.393340e+003,3.635770e-002
1.394304e+003,3.751022e-002
1.395269e+003,3.875196e-002
1.396233e+003,4.002462e-002
1.397197e+003,4.125567e-002
1.398161e+003,4.238714e-002
1.399126e+003,4.338795e-002
1.400090e+003,4.424709e-002
1.401054e+003,4.496609e-002
1.402018e+003,4.555899e-002
1.402983e+003,4.605983e-002
1.403947e+003,4.651783e-002
1.404911e+003,4.698160e-002
1.405875e+003,4.747871e-002
1.406840e+003,4.800865e-002
1.407804e+003,4.854793e-002
1.408768e+003,4.906161e-002
1.409732e+003,4.950725e-002
1.410697e+003,4.983521e-002
1.411661e+003,4.998792e-002
1.412625e+003,4.990370e-002
1.413589e+003,4.952291e-002
1.414554e+003,4.880038e-002
1.415518e+003,4.772223e-002
1.416482e+003,4.633047e-002
1.417446e+003,4.473282e-002
1.418411e+003,4.307964e-002
1.419375e+003,4.150734e-002
1.420339e+003,4.008530e-002
1.421303e+003,3.880565e-002
1.422268e+003,3.762534e-002
1.423232e+003,3.651714e-002
1.424196e+003,3.548834e-002
1.425160e+003,3.456186e-002
1.426125e+003,3.375065e-002
1.427089e+003,3.305380e-002
1.428053e+003,3.246948e-002
1.429017e+003,3.200484e-002
1.429982e+003,3.166589e-002
1.430946e+003,3.143633e-002
1.431910e+003,3.127004e-002
1.432874e+003,3.111264e-002
1.433839e+003,3.094447e-002
1.434803e+003,3.081116e-002
1.435767e+003,3.081028e-002
1.436731e+003,3.103157e-002
1.437696e+003,3.149097e-002
1.438660e+003,3.211314e-002
1.439624e+003,3.277585e-002
1.440588e+003,3.337292e-002
1.441553e+003,3.384840e-002
1.442517e+003,3.418518e-002
1.443481e+003,3.437904e-002
1.444445e+003,3.442505e-002
1.445410e+003,3.432657e-002
1.446374e+003,3.410569e-002
1.447338e+003,3.380113e-002
1.448302e+003,3.345039e-002
1.449267e+003,3.307423e-002
1.450231e+003,3.266777e-002
1.451195e+003,3.220113e-002
1.452159e+003,3.162624e-002
1.453124e+003,3.090315e-002
1.454088e+003,3.004549e-002
1.455052e+003,2.915470e-002
1.456016e+003,2.840292e-002
1.456981e+003,2.794783e-002
1.457945e+003,2.783189e-002
1.458909e+003,2.794834e-002
1.459873e+003,2.810414e-002
1.460838e+003,2.813165e-002
1.461802e+003,2.796559e-002
1.462766e+003,2.765222e-002
1.463730e+003,2.730061e-002
1.464695e+003,2.701348e-002
1.465659e+003,2.683055e-002
1.466623e+003,2.671182e-002
1.467587e+003,2.656413e-002
1.468552e+003,2.629842e-002
1.469516e+003,2.588621e-002
1.470480e+003,2.538470e-002
1.471444e+003,2.491425e-002
1.472409e+003,2.459718e-002
1.473373e+003,2.449530e-002
1.474337e+003,2.458706e-002
1.475301e+003,2.479478e-002
1.476266e+003,2.503408e-002
1.477230e+003,2.524564e-002
1.478194e+003,2.540213e-002
1.479158e+003,2.549743e-002
1.480123e+003,2.553794e-002
1.481087e+003,2.553435e-002
1.482051e+003,2.549274e-002
1.483015e+003,2.540739e-002
1.483980e+003,2.526547e-002
1.484944e+003,2.505949e-002
1.485908e+003,2.479870e-002
1.486872e+003,2.451322e-002
1.487837e+003,2.424898e-002
1.488801e+003,2.405490e-002
1.489765e+003,2.396249e-002
1.490729e+003,2.395914e-002
1.491694e+003,2.398089e-002
1.492658e+003,2.394015e-002
1.493622e+003,2.378212e-002
1.494586e+003,2.352926e-002
1.495551e+003,2.327603e-002
1.496515e+003,2.313234e-002
1.497479e+003,2.315810e-002
1.498443e+003,2.333288e-002
1.499408e+003,2.357168e-002
1.500372e+003,2.375815e-002
1.501336e+003,2.377393e-002
1.502300e+003,2.353081e-002
1.503265e+003,2.301777e-002
1.504229e+003,2.234328e-002
1.505193e+003,2.172560e-002
1.506157e+003,2.140189e-002
1.507122e+003,2.149732e-002
1.508086e+003,2.195236e-002
1.509050e+003,2.257282e-002
1.510014e+003,2.315559e-002
1.510979e+003,2.358506e-002
1.511943e+003,2.384375e-002
1.512907e+003,2.396600e-002
1.513871e+003,2.399028e-002
1.514836e+003,2.394226e-002
1.515800e+003,2.383422e-002
1.516764e+003,2.366499e-002
1.517728e+003,2.342675e-002
1.518693e+003,2.313204e-002
1.519657e+003,2.284187e-002
1.520621e+003,2.265616e-002
1.521585e+003,2.265602e-002
1.522550e+003,2.284488e-002
1.523514e+003,2.314645e-002
1.524478e+003,2.346383e-002
1.525442e+003,2.374035e-002
1.526407e+003,2.397200e-002
1.527371e+003,2.417082e-002
1.528335e+003,2.432595e-002
1.529299e+003,2.440107e-002
1.530264e+003,2.436974e-002
1.531228e+003,2.425154e-002
1.532192e+003,2.411224e-002
1.533156e+003,2.401470e-002
1.534121e+003,2.395245e-002
1.535085e+003,2.382964e-002
1.536049e+003,2.352240e-002
1.537013e+003,2.298705e-002
1.537978e+003,2.233041e-002
1.538942e+003,2.177481e-002
1.539906e+003,2.153189e-002
1.540870e+003,2.167741e-002
1.541835e+003,2.212589e-002
1.542799e+003,2.271123e-002
1.543763e+003,2.328973e-002
1.544727e+003,2.378536e-002
1.545692e+003,2.417467e-002
1.546656e+003,2.445474e-002
1.547620e+003,2.462822e-002
1.548584e+003,2.470345e-002
1.549549e+003,2.469455e-002
1.550513e+003,2.461218e-002
1.551477e+003,2.446109e-002
1.552441e+003,2.423886e-002
1.553406e+003,2.393152e-002
1.554370e+003,2.350574e-002
1.555334e+003,2.292919e-002
1.556298e+003,2.222941e-002
1.557263e+003,2.155172e-002
1.558227e+003,2.113878e-002
1.559191e+003,2.120405e-002
1.560155e+003,2.177793e-002
1.561120e+003,2.267188e-002
1.562084e+003,2.359512e-002
1.563048e+003,2.432062e-002
1.564012e+003,2.476589e-002
1.564977e+003,2.496360e-002
1.565941e+003,2.498727e-002
1.566905e+003,2.490927e-002
1.567869e+003,2.480266e-002
1.568833e+003,2.474633e-002
1.569798e+003,2.479180e-002
1.570762e+003,2.491433e-002
1.571726e+003,2.500800e-002
1.572691e+003,2.495675e-002
1.573655e+003,2.473533e-002
1.574619e+003,2.445664e-002
1.575583e+003,2.431240e-002
1.576547e+003,2.444545e-002
1.577512e+003,2.485118e-002
1.578476e+003,2.539171e-002
1.579440e+003,2.589894e-002
1.580405e+003,2.627245e-002
1.581369e+003,2.650497e-002
1.582333e+003,2.664408e-002
1.583297e+003,2.674027e-002
1.584261e+003,2.682172e-002
1.585226e+003,2.689627e-002
1.586190e+003,2.696307e-002
1.587154e+003,2.702010e-002
1.588119e+003,2.706705e-002
1.589083e+003,2.710610e-002
1.590047e+003,2.714200e-002
1.591011e+003,2.717913e-002
1.591976e+003,2.721898e-002
1.592940e+003,2.726099e-002
1.593904e+003,2.730436e-002
1.594868e+003,2.734990e-002
1.595833e+003,2.739856e-002
1.596797e+003,2.744886e-002
1.597761e+003,2.749616e-002
1.598725e+003,2.753436e-002
1.599690e+003,2.756024e-002
1.600654e+003,2.757492e-002
1.601618e+003,2.758319e-002
1.602582e+003,2.758919e-002
1.603547e+003,2.759319e-002
1.604511e+003,2.759164e-002
1.605475e+003,2.758076e-002
1.606439e+003,2.756056e-002
1.607404e+003,2.753777e-002
1.608368e+003,2.752236e-002
1.609332e+003,2.751900e-002
1.610296e+003,2.751357e-002
1.611260e+003,2.746297e-002
1.612225e+003,2.730381e-002
1.613189e+003,2.699148e-002
1.614153e+003,2.655253e-002
1.615118e+003,2.610677e-002
1.616082e+003,2.582030e-002
1.617046e+003,2.580230e-002
1.618010e+003,2.602377e-002
1.618974e+003,2.633138e-002
1.619939e+003,2.655254e-002
1.620903e+003,2.660460e-002
1.621867e+003,2.652466e-002
1.622832e+003,2.641610e-002
1.623796e+003,2.636332e-002
1.624760e+003,2.638713e-002
1.625724e+003,2.645860e-002
1.626688e+003,2.654296e-002
1.627653e+003,2.662623e-002
1.628617e+003,2.670330e-002
1.629581e+003,2.674698e-002
1.630546e+003,2.669458e-002
1.631510e+003,2.647610e-002
1.632474e+003,2.607384e-002
1.633438e+003,2.557043e-002
1.634402e+003,2.513631e-002
1.635367e+003,2.494626e-002
1.636331e+003,2.507537e-002
1.637295e+003,2.545356e-002
1.638260e+003,2.591867e-002
1.639224e+003,2.631182e-002
1.640188e+003,2.654043e-002
1.641152e+003,2.657506e-002
1.642116e+003,2.641974e-002
1.643081e+003,2.610205e-002
1.644045e+003,2.569333e-002
1.645009e+003,2.531434e-002
1.645974e+003,2.508659e-002
1.646938e+003,2.503737e-002
1.647902e+003,2.504145e-002
1.648866e+003,2.487349e-002
1.649830e+003,2.436798e-002
1.650795e+003,2.357876e-002
1.651759e+003,2.280769e-002
1.652723e+003,2.244540e-002
1.653688e+003,2.271402e-002
1.654652e+003,2.351624e-002
1.655616e+003,2.452012e-002
1.656580e+003,2.538231e-002
1.657544e+003,2.591335e-002
1.658509e+003,2.610003e-002
1.659473e+003,2.603585e-002
1.660437e+003,2.584538e-002
1.661401e+003,2.564354e-002
1.662366e+003,2.551090e-002
1.663330e+003,2.546941e-002
1.664294e+003,2.547035e-002
1.665258e+003,2.542264e-002
1.666223e+003,2.525685e-002
1.667187e+003,2.497968e-002
1.668151e+003,2.467552e-002
1.669115e+003,2.444904e-002
1.670080e+003,2.434687e-002
1.671044e+003,2.432663e-002
1.672008e+003,2.430017e-002
1.672972e+003,2.421714e-002
1.673937e+003,2.411075e-002
1.674901e+003,2.406658e-002
1.675865e+003,2.414174e-002
1.676829e+003,2.430951e-002
1.677794e+003,2.446841e-002
1.678758e+003,2.449605e-002
1.679722e+003,2.429747e-002
1.680686e+003,2.383809e-002
1.681651e+003,2.317465e-002
1.682615e+003,2.247508e-002
1.683579e+003,2.198024e-002
1.684543e+003,2.188838e-002
1.685508e+003,2.222841e-002
1.686472e+003,2.283859e-002
1.687436e+003,2.347645e-002
1.688401e+003,2.396316e-002
1.689365e+003,2.423791e-002
1.690329e+003,2.430807e-002
1.691293e+003,2.417308e-002
1.692257e+003,2.381696e-002
1.693222e+003,2.326752e-002
1.694186e+003,2.264046e-002
1.695150e+003,2.209154e-002
1.696115e+003,2.171187e-002
1.697079e+003,2.147841e-002
1.698043e+003,2.132566e-002
1.699007e+003,2.125491e-002
1.699971e+003,2.135347e-002
1.700936e+003,2.169221e-002
1.701900e+003,2.222216e-002
1.702864e+003,2.278722e-002
1.703828e+003,2.324186e-002
1.704793e+003,2.354506e-002
1.705757e+003,2.375240e-002
1.706721e+003,2.393630e-002
1.707685e+003,2.412352e-002
1.708650e+003,2.429103e-002
1.709614e+003,2.439817e-002
1.710578e+003,2.441041e-002
1.711542e+003,2.430251e-002
1.712507e+003,2.405664e-002
1.713471e+003,2.367453e-002
1.714435e+003,2.320134e-002
1.715399e+003,2.274262e-002
1.716364e+003,2.244554e-002
1.717328e+003,2.243540e-002
1.718292e+003,2.273895e-002
1.719256e+003,2.325800e-002
1.720221e+003,2.382269e-002
1.721185e+003,2.428547e-002
1.722149e+003,2.458567e-002
1.723113e+003,2.474566e-002
1.724078e+003,2.481920e-002
1.725042e+003,2.484312e-002
1.726006e+003,2.482219e-002
1.726970e+003,2.474309e-002
1.727935e+003,2.458549e-002
1.728899e+003,2.432094e-002
1.729863e+003,2.391735e-002
1.730827e+003,2.337365e-002
1.731792e+003,2.277025e-002
1.732756e+003,2.227576e-002
1.733720e+003,2.207198e-002
1.734684e+003,2.223035e-002
1.735649e+003,2.264896e-002
1.736613e+003,2.311957e-002
1.737577e+003,2.346902e-002
1.738541e+003,2.365487e-002
1.739506e+003,2.374673e-002
1.740470e+003,2.383578e-002
1.741434e+003,2.395779e-002
1.742398e+003,2.408440e-002
1.743363e+003,2.416542e-002
1.744327e+003,2.416768e-002
1.745291e+003,2.408481e-002
1.746255e+003,2.392546e-002
1.747220e+003,2.370682e-002
1.748184e+003,2.345951e-002
1.749148e+003,2.323763e-002
1.750112e+003,2.310785e-002
1.751077e+003,2.311885e-002
1.752041e+003,2.326241e-002
1.753005e+003,2.347023e-002
1.753969e+003,2.365397e-002
1.754934e+003,2.375906e-002
1.755898e+003,2.378754e-002
1.756862e+003,2.377316e-002
1.757826e+003,2.374138e-002
1.758791e+003,2.369447e-002
1.759755e+003,2.363439e-002
1.760719e+003,2.358410e-002
1.761683e+003,2.358004e-002
1.762648e+003,2.363426e-002
1.763612e+003,2.371446e-002
1.764576e+003,2.376107e-002
1.765540e+003,2.373194e-002
1.766505e+003,2.362368e-002
1.767469e+003,2.345795e-002
1.768433e+003,2.325160e-002
1.769397e+003,2.301487e-002
1.770362e+003,2.277831e-002
1.771326e+003,2.261227e-002
1.772290e+003,2.259881e-002
1.773254e+003,2.277292e-002
1.774219e+003,2.308533e-002
1.775183e+003,2.342808e-002
1.776147e+003,2.369723e-002
1.777111e+003,2.384423e-002
1.778076e+003,2.388154e-002
1.779040e+003,2.385454e-002
1.780004e+003,2.380562e-002
1.780968e+003,2.375693e-002
1.781933e+003,2.371323e-002
1.782897e+003,2.367569e-002
1.783861e+003,2.365229e-002
1.784825e+003,2.365319e-002
1.785790e+003,2.367323e-002
1.786754e+003,2.368052e-002
1.787718e+003,2.362338e-002
1.788682e+003,2.346439e-002
1.789647e+003,2.321398e-002
1.790611e+003,2.294100e-002
1.791575e+003,2.274197e-002
1.792539e+003,2.268774e-002
1.793504e+003,2.278015e-002
1.794468e+003,2.295270e-002
1.795432e+003,2.311288e-002
1.796396e+003,2.319287e-002
1.797361e+003,2.317673e-002
1.798325e+003,2.309642e-002
1.799289e+003,2.300399e-002
1.800253e+003,2.294543e-002
1.801218e+003,2.294229e-002
1.802182e+003,2.298667e-002
1.803146e+003,2.305047e-002
1.804110e+003,2.310017e-002
1.805075e+003,2.311122e-002
1.806039e+003,2.307574e-002
1.807003e+003,2.300112e-002
1.807967e+003,2.290496e-002
1.808932e+003,2.280876e-002
1.809896e+003,2.273097e-002
1.810860e+003,2.268077e-002
1.811824e+003,2.265651e-002
1.812789e+003,2.264668e-002
1.813753e+003,2.263758e-002
1.814717e+003,2.261849e-002
1.815681e+003,2.258543e-002
1.816646e+003,2.254131e-002
1.817610e+003,2.249261e-002
1.818574e+003,2.244397e-002
1.819538e+003,2.239434e-002
1.820503e+003,2.233411e-002
1.821467e+003,2.225375e-002
1.822431e+003,2.215226e-002
1.823395e+003,2.204413e-002
1.824360e+003,2.194833e-002
1.825324e+003,2.187314e-002
1.826288e+003,2.180756e-002
1.827252e+003,2.173625e-002
1.828217e+003,2.166181e-002
1.829181e+003,2.161369e-002
1.830145e+003,2.162683e-002
1.831109e+003,2.171211e-002
1.832074e+003,2.184295e-002
1.833038e+003,2.197219e-002
1.834002e+003,2.206009e-002
1.834966e+003,2.209607e-002
1.835931e+003,2.209380e-002
1.836895e+003,2.207405e-002
1.837859e+003,2.204244e-002
1.838823e+003,2.197973e-002
1.839788e+003,2.185015e-002
1.840752e+003,2.163228e-002
1.841716e+003,2.135112e-002
1.842680e+003,2.108644e-002
1.843645e+003,2.093586e-002
1.844609e+003,2.095616e-002
1.845573e+003,2.112764e-002
1.846537e+003,2.137327e-002
1.847502e+003,2.160897e-002
1.848466e+003,2.178694e-002
1.849430e+003,2.189955e-002
1.850394e+003,2.196113e-002
1.851359e+003,2.198738e-002
1.852323e+003,2.199133e-002
1.853287e+003,2.198391e-002
1.854251e+003,2.197508e-002
1.855216e+003,2.197091e-002
1.856180e+003,2.197050e-002
1.857144e+003,2.196933e-002
1.858108e+003,2.196360e-002
1.859073e+003,2.195170e-002
1.860037e+003,2.193529e-002
1.861001e+003,2.191587e-002
1.861965e+003,2.189185e-002
1.862930e+003,2.185385e-002
1.863894e+003,2.178769e-002
1.864858e+003,2.168116e-002
1.865822e+003,2.153719e-002
1.866787e+003,2.138204e-002
1.867751e+003,2.126195e-002
1.868715e+003,2.121858e-002
1.869679e+003,2.126667e-002
1.870644e+003,2.138276e-002
1.871608e+003,2.152036e-002
1.872572e+003,2.163670e-002
1.873536e+003,2.171173e-002
1.874501e+003,2.174797e-002
1.875465e+003,2.175820e-002
1.876429e+003,2.175406e-002
1.877393e+003,2.174327e-002
1.878358e+003,2.172982e-002
1.879322e+003,2.171629e-002
1.880286e+003,2.170159e-002
1.881250e+003,2.168122e-002
1.882215e+003,2.165026e-002
1.883179e+003,2.160709e-002
1.884143e+003,2.155187e-002
1.885107e+003,2.148448e-002
1.886072e+003,2.140495e-002
1.887036e+003,2.131841e-002
1.888000e+003,2.123813e-002
1.888964e+003,2.118289e-002
1.889929e+003,2.116209e-002
1.890893e+003,2.116806e-002
1.891857e+003,2.117976e-002
1.892821e+003,2.118045e-002
1.893786e+003,2.116935e-002
1.894750e+003,2.116106e-002
1.895714e+003,2.116873e-002
1.896678e+003,2.119369e-002
1.897643e+003,2.122162e-002
1.898607e+003,2.123563e-002
1.899571e+003,2.122717e-002
1.900535e+003,2.120151e-002
1.901500e+003,2.117160e-002
1.902464e+003,2.114748e-002
1.903428e+003,2.112831e-002
1.904392e+003,2.110490e-002
1.905357e+003,2.106844e-002
1.906321e+003,2.102040e-002
1.907285e+003,2.097276e-002
1.908249e+003,2.094244e-002
1.909214e+003,2.093998e-002
1.910178e+003,2.096549e-002
1.911142e+003,2.100738e-002
1.912106e+003,2.104683e-002
1.913071e+003,2.106128e-002
1.914035e+003,2.103397e-002
1.914999e+003,2.096309e-002
1.915963e+003,2.087131e-002
1.916927e+003,2.079657e-002
1.917892e+003,2.077204e-002
1.918856e+003,2.080302e-002
1.919820e+003,2.086578e-002
1.920785e+003,2.092455e-002
1.921749e+003,2.095791e-002
1.922713e+003,2.096783e-002
1.923677e+003,2.097116e-002
1.924641e+003,2.098324e-002
1.925606e+003,2.100854e-002
1.926570e+003,2.104223e-002
1.927534e+003,2.107758e-002
1.928499e+003,2.111008e-002
1.929463e+003,2.113978e-002
1.930427e+003,2.116793e-002
1.931391e+003,2.119681e-002
1.932355e+003,2.122631e-002
1.933320e+003,2.125575e-002
1.934284e+003,2.128391e-002
1.935248e+003,2.131175e-002
1.936213e+003,2.134040e-002
1.937177e+003,2.136663e-002
1.938141e+003,2.137990e-002
1.939105e+003,2.136668e-002
1.940069e+003,2.131889e-002
1.941034e+003,2.124539e-002
1.941998e+003,2.116693e-002
1.942962e+003,2.110760e-002
1.943927e+003,2.107845e-002
1.944891e+003,2.107192e-002
1.945855e+003,2.106677e-002
1.946819e+003,2.104176e-002
1.947783e+003,2.098457e-002
1.948748e+003,2.089481e-002
1.949712e+003,2.077975e-002
1.950676e+003,2.064742e-002
1.951641e+003,2.049981e-002
1.952605e+003,2.033683e-002
1.953569e+003,2.015992e-002
1.954533e+003,1.997724e-002
1.955498e+003,1.980071e-002
1.956462e+003,1.964109e-002
1.957426e+003,1.949932e-002
1.958390e+003,1.937070e-002
1.959354e+003,1.924754e-002
1.960319e+003,1.912488e-002
1.961283e+003,1.899885e-002
1.962247e+003,1.886573e-002
1.963212e+003,1.872212e-002
1.964176e+003,1.856714e-002
1.965140e+003,1.840532e-002
1.966104e+003,1.824629e-002
1.967068e+003,1.809691e-002
1.968033e+003,1.795780e-002
1.968997e+003,1.782150e-002
1.969961e+003,1.768195e-002
1.970926e+003,1.753735e-002
1.971890e+003,1.739269e-002
1.972854e+003,1.725364e-002
1.973818e+003,1.712469e-002
1.974782e+003,1.701137e-002
1.975747e+003,1.692333e-002
1.976711e+003,1.686866e-002
1.977675e+003,1.684802e-002
1.978640e+003,1.685182e-002
1.979604e+003,1.686371e-002
1.980568e+003,1.686972e-002
1.981532e+003,1.686394e-002
1.982496e+003,1.684676e-002
1.983461e+003,1.682278e-002
1.984425e+003,1.679878e-002
1.985389e+003,1.678118e-002
1.986354e+003,1.677390e-002
1.987318e+003,1.677620e-002
1.988282e+003,1.678098e-002
1.989246e+003,1.677743e-002
1.990210e+003,1.675772e-002
1.991175e+003,1.672259e-002
1.992139e+003,1.668170e-002
1.993103e+003,1.664891e-002
1.994068e+003,1.663379e-002
1.995032e+003,1.663658e-002
1.995996e+003,1.665170e-002
1.996960e+003,1.667350e-002
1.997924e+003,1.669782e-002
1.998889e+003,1.671931e-002
1.999853e+003,1.672623e-002
2.000817e+003,1.670314e-002
2.001781e+003,1.663851e-002
2.002746e+003,1.653458e-002
2.003710e+003,1.640722e-002
2.004674e+003,1.628097e-002
2.005638e+003,1.617296e-002
2.006603e+003,1.609011e-002
2.007567e+003,1.602840e-002
2.008531e+003,1.598546e-002
2.009495e+003,1.596269e-002
2.010460e+003,1.596750e-002
2.011424e+003,1.600013e-002
2.012388e+003,1.605134e-002
2.013352e+003,1.610055e-002
2.014317e+003,1.612831e-002
2.015281e+003,1.612896e-002
2.016245e+003,1.611565e-002
2.017209e+003,1.610913e-002
2.018174e+003,1.612302e-002
2.019138e+003,1.615301e-002
2.020102e+003,1.618377e-002
2.021066e+003,1.620173e-002
2.022031e+003,1.620550e-002
2.022995e+003,1.620230e-002
2.023959e+003,1.620121e-002
2.024923e+003,1.620749e-002
2.025888e+003,1.622198e-002
2.026852e+003,1.624366e-002
2.027816e+003,1.627288e-002
2.028780e+003,1.630917e-002
2.029745e+003,1.635139e-002
2.030709e+003,1.639610e-002
2.031673e+003,1.644174e-002
2.032637e+003,1.648941e-002
2.033602e+003,1.654351e-002
2.034566e+003,1.660816e-002
2.035530e+003,1.668427e-002
2.036494e+003,1.676913e-002
2.037459e+003,1.685984e-002
2.038423e+003,1.695153e-002
2.039387e+003,1.703925e-002
2.040351e+003,1.711657e-002
2.041316e+003,1.717989e-002
2.042280e+003,1.723024e-002
2.043244e+003,1.727696e-002
2.044208e+003,1.733097e-002
2.045173e+003,1.740459e-002
2.046137e+003,1.750461e-002
2.047101e+003,1.763483e-002
2.048065e+003,1.778983e-002
2.049030e+003,1.795753e-002
2.049994e+003,1.811902e-002
2.050958e+003,1.825822e-002
2.051922e+003,1.836674e-002
2.052887e+003,1.844606e-002
2.053851e+003,1.850113e-002
2.054815e+003,1.853707e-002
2.055780e+003,1.855627e-002
2.056744e+003,1.856254e-002
2.057708e+003,1.855934e-002
2.058672e+003,1.855327e-002
2.059636e+003,1.855011e-002
2.060601e+003,1.855531e-002
2.061565e+003,1.857125e-002
2.062529e+003,1.859905e-002
2.063493e+003,1.863637e-002
2.064458e+003,1.868007e-002
2.065422e+003,1.872366e-002
2.066386e+003,1.876023e-002
2.067350e+003,1.878395e-002
2.068315e+003,1.879629e-002
2.069279e+003,1.880519e-002
2.070243e+003,1.882102e-002
2.071208e+003,1.884934e-002
2.072172e+003,1.888623e-002
2.073136e+003,1.892147e-002
2.074100e+003,1.894606e-002
2.075064e+003,1.895641e-002
2.076029e+003,1.895651e-002
2.076993e+003,1.895442e-002
2.077957e+003,1.896013e-002
